3.7	0.55	0.0026364137634466026
3.75	0.55	0.0025321793567697633
3.8000000000000003	0.55	0.002422500322529568
3.85	0.55	0.002320091009293707
3.9000000000000004	0.55	0.0022324510812188436
3.95	0.55	0.0021458210120317974
4.0	0.55	0.0020697926068231204
4.05	0.55	0.0019964575873790474
4.1000000000000005	0.55	0.0019188154036383
4.15	0.55	0.001856995236440144
4.2	0.55	0.0017932660729921405
4.25	0.55	0.0017336839576710748
4.3	0.55	0.0016741791179975174
4.3500000000000005	0.55	0.0016220369869022328
4.4	0.55	0.0015816895351110384
4.45	0.55	0.0015392276220963091
4.5	0.55	0.0015004208878146013
4.55	0.55	0.001467740077227289
4.6000000000000005	0.55	0.0014307559051641185
4.65	0.55	0.0014080174812052038
4.7	0.55	0.0013847164682814867
4.75	0.55	0.001360295757130697
4.800000000000001	0.55	0.0013363757668434929
4.8500000000000005	0.55	0.0013152074012681213
4.9	0.55	0.0012968587817506914
4.95	0.55	0.0012824921081706112
0.0	0.6000000000000001	0.0022734342074740097
0.05	0.6000000000000001	0.002302996442482866
0.1	0.6000000000000001	0.0023375236835301767
0.15000000000000002	0.6000000000000001	0.0023678481859057657
0.2	0.6000000000000001	0.002397174695541842
0.25	0.6000000000000001	0.0024332431070919367
0.30000000000000004	0.6000000000000001	0.002465963247224584
0.35000000000000003	0.6000000000000001	0.0025035934148822654
0.4	0.6000000000000001	0.002551029534248253
0.45	0.6000000000000001	0.002593185594087515
0.5	0.6000000000000001	0.0026429482791769155
0.55	0.6000000000000001	0.00268717794855724
0.6000000000000001	0.6000000000000001	0.0027349763185443147
0.65	0.6000000000000001	0.0027938576736346132
0.7000000000000001	0.6000000000000001	0.002859858968082934
0.75	0.6000000000000001	0.002914329078580227
0.8	0.6000000000000001	0.0029746669992064107
0.8500000000000001	0.6000000000000001	0.0030354484236160876
0.9	0.6000000000000001	0.0031081668359122395
0.9500000000000001	0.6000000000000001	0.003177257271740299
1.0	0.6000000000000001	0.0032523890744527387
1.05	0.6000000000000001	0.003327121665645386
1.1	0.6000000000000001	0.0034072128921961713
1.1500000000000001	0.6000000000000001	0.003489580499816243
1.2000000000000002	0.6000000000000001	0.0035653127532728327
1.25	0.6000000000000001	0.0036513362467806994
1.3	0.6000000000000001	0.0037370781173792686
1.35	0.6000000000000001	0.003815455998622853
1.4000000000000001	0.6000000000000001	0.00389675826507632
1.4500000000000002	0.6000000000000001	0.0039814211895506085
1.5	0.6000000000000001	0.004064742241133523
1.55	0.6000000000000001	0.00415820975784322
1.6	0.6000000000000001	0.004245482912480885
1.6500000000000001	0.6000000000000001	0.004318024281841474
1.7000000000000002	0.6000000000000001	0.004389987578584429
1.75	0.6000000000000001	0.004466768415211799
1.8	0.6000000000000001	0.004533031900512556
1.85	0.6000000000000001	0.004603250858429242
1.9000000000000001	0.6000000000000001	0.004664321585098462
1.9500000000000002	0.6000000000000001	0.004729625501039069
2.0	0.6000000000000001	0.004770518251054339
2.0500000000000003	0.6000000000000001	0.004813320931128379
2.1	0.6000000000000001	0.0048522371024585925
2.15	0.6000000000000001	0.004881047821885436
2.2	0.6000000000000001	0.004903695525335013
2.25	0.6000000000000001	0.00492331604773082
2.3000000000000003	0.6000000000000001	0.00493176526872714
2.35	0.6000000000000001	0.004933553796900219
2.4000000000000004	0.6000000000000001	0.004923226019390985
2.45	0.6000000000000001	0.004913652028975786
2.5	0.6000000000000001	0.004895560631503208
2.5500000000000003	0.6000000000000001	0.004875132699297388
2.6	0.6000000000000001	0.004833873420006692
2.6500000000000004	0.6000000000000001	0.0047801950687352945
2.7	0.6000000000000001	0.004726667433133769
2.75	0.6000000000000001	0.004667340070078961
2.8000000000000003	0.6000000000000001	0.0046026668623443375
2.85	0.6000000000000001	0.004535866084098038
2.9000000000000004	0.6000000000000001	0.004454408354145322
2.95	0.6000000000000001	0.004369143921117837
3.0	0.6000000000000001	0.004273848559526552
3.0500000000000003	0.6000000000000001	0.004175621244205378
3.1	0.6000000000000001	0.0040779308928211916
3.1500000000000004	0.6000000000000001	0.0039645123557515245
3.2	0.6000000000000001	0.0038501825144264127
3.25	0.6000000000000001	0.0037432287453567424
3.3000000000000003	0.6000000000000001	0.003619680405444528
3.35	0.6000000000000001	0.0034983876126508558
3.4000000000000004	0.6000000000000001	0.003372650219168332
3.45	0.6000000000000001	0.0032466233923920135
3.5	0.6000000000000001	0.0031253653319575493
3.5500000000000003	0.6000000000000001	0.002996026189980356
3.6	0.6000000000000001	0.0028827841331450763
3.6500000000000004	0.6000000000000001	0.0027743163376056854
3.7	0.6000000000000001	0.0026629002914902713
3.75	0.6000000000000001	0.002550767970686922
3.8000000000000003	0.6000000000000001	0.0024472405511511996
3.85	0.6000000000000001	0.0023438775030568135
3.9000000000000004	0.6000000000000001	0.002240900654038743
3.95	0.6000000000000001	0.00215275924376053
4.0	0.6000000000000001	0.002077128997273275
4.05	0.6000000000000001	0.002009664203286866
4.1000000000000005	0.6000000000000001	0.0019325875501301159
4.15	0.6000000000000001	0.0018648081894000897
4.2	0.6000000000000001	0.0017972330982247953
4.25	0.6000000000000001	0.0017402611472027976
4.3	0.6000000000000001	0.0016810257136625516
4.3500000000000005	0.6000000000000001	0.0016336907393076265
4.4	0.6000000000000001	0.0015818297670377476
4.45	0.6000000000000001	0.0015478345733820587
4.5	0.6000000000000001	0.00150319541017208
4.55	0.6000000000000001	0.0014715903364778578
4.6000000000000005	0.6000000000000001	0.0014388214596770471
4.65	0.6000000000000001	0.001408914286675012
4.7	0.6000000000000001	0.00138724964688746
4.75	0.6000000000000001	0.0013633726163959996
4.800000000000001	0.6000000000000001	0.0013400031619016102
4.8500000000000005	0.6000000000000001	0.001313717632847084
4.9	0.6000000000000001	0.0012983546373778066
4.95	0.6000000000000001	0.0012776705215168812
0.0	0.65	0.0022950448904253936
0.05	0.65	0.002320443697342095
0.1	0.65	0.0023491506859590473
0.15000000000000002	0.65	0.0023802717328983043
0.2	0.65	0.0024123450429450305
0.25	0.65	0.0024503440998526796
0.30000000000000004	0.65	0.00248772868719595
0.35000000000000003	0.65	0.0025311780688861787
0.4	0.65	0.002577758720854141
0.45	0.65	0.0026246885681322
0.5	0.65	0.002669583880914566
0.55	0.65	0.002717876171477074
0.6000000000000001	0.65	0.002774105116761149
0.65	0.65	0.002836185477582541
0.7000000000000001	0.65	0.0028876102903470638
0.75	0.65	0.0029454305976790783
0.8	0.65	0.003014126327172358
0.8500000000000001	0.65	0.0030787425048641533
0.9	0.65	0.0031513409280787097
0.9500000000000001	0.65	0.0032272863887591006
1.0	0.65	0.0032955078331328744
1.05	0.65	0.0033703158947664654
1.1	0.65	0.003452378820974457
1.1500000000000001	0.65	0.003536362596617359
1.2000000000000002	0.65	0.003625118794504212
1.25	0.65	0.0037105643498760864
1.3	0.65	0.003792779139781352
1.35	0.65	0.003877908889438569
1.4000000000000001	0.65	0.003956299784748167
1.4500000000000002	0.65	0.004047788159368357
1.5	0.65	0.0041400615617470365
1.55	0.65	0.004226654284198115
1.6	0.65	0.004313463682192088
1.6500000000000001	0.65	0.004384884625120875
1.7000000000000002	0.65	0.004463983447998061
1.75	0.65	0.004546505700860501
1.8	0.65	0.004610636666152396
1.85	0.65	0.004685981134141258
1.9000000000000001	0.65	0.0047457796026954
1.9500000000000002	0.65	0.004803755350692138
2.0	0.65	0.004848950936822905
2.0500000000000003	0.65	0.004897712984820656
2.1	0.65	0.0049424361266540515
2.15	0.65	0.004976734983174779
2.2	0.65	0.005001502176845151
2.25	0.65	0.005026371402114577
2.3000000000000003	0.65	0.005031411851677932
2.35	0.65	0.005031113945434561
2.4000000000000004	0.65	0.005020598191037507
2.45	0.65	0.005008753125113187
2.5	0.65	0.00498825186279247
2.5500000000000003	0.65	0.004961103597460543
2.6	0.65	0.004922176613574687
2.6500000000000004	0.65	0.004868112952785401
2.7	0.65	0.004816515175424569
2.75	0.65	0.004742455092077652
2.8000000000000003	0.65	0.004677140382196269
2.85	0.65	0.004596763631350597
2.9000000000000004	0.65	0.004517547581481037
2.95	0.65	0.004428113109758884
3.0	0.65	0.004327654705081289
3.0500000000000003	0.65	0.00423297688466409
3.1	0.65	0.004128000673007743
3.1500000000000004	0.65	0.004010202800105231
3.2	0.65	0.0038984726783424053
3.25	0.65	0.0037808577152134196
3.3000000000000003	0.65	0.003661537809616437
3.35	0.65	0.0035317028897240013
3.4000000000000004	0.65	0.003411845671734032
3.45	0.65	0.0032775488528990963
3.5	0.65	0.003156199166478042
3.5500000000000003	0.65	0.003024766307121332
3.6	0.65	0.002902512262472766
3.6500000000000004	0.65	0.002787835790771883
3.7	0.65	0.0026777160724457977
3.75	0.65	0.0025699062133588027
3.8000000000000003	0.65	0.002462722370606651
3.85	0.65	0.0023623257709175956
3.9000000000000004	0.65	0.0022556790640673153
3.95	0.65	0.002166714778181268
4.0	0.65	0.002085078754156346
4.05	0.65	0.002019399955365136
4.1000000000000005	0.65	0.0019458070231423773
4.15	0.65	0.0018751073183730354
4.2	0.65	0.0018044410729021207
4.25	0.65	0.001744621656752834
4.3	0.65	0.001684682763184529
4.3500000000000005	0.65	0.0016410420385302772
4.4	0.65	0.0015909749605117142
4.45	0.65	0.0015470276340994145
4.5	0.65	0.0015079655544187607
4.55	0.65	0.0014727800747816018
4.6000000000000005	0.65	0.0014442940531261994
4.65	0.65	0.0014143937110663084
4.7	0.65	0.0013894530074483329
4.75	0.65	0.0013657010661293875
4.800000000000001	0.65	0.0013449786696358974
4.8500000000000005	0.65	0.0013167221782145757
4.9	0.65	0.0012973069255782796
4.95	0.65	0.0012802612253121238
0.0	0.7000000000000001	0.0023105125329204728
0.05	0.7000000000000001	0.002331380206575657
0.1	0.7000000000000001	0.002362673702342394
0.15000000000000002	0.7000000000000001	0.002398015897335615
0.2	0.7000000000000001	0.002429988380865912
0.25	0.7000000000000001	0.0024748443534804102
0.30000000000000004	0.7000000000000001	0.0025150452082338764
0.35000000000000003	0.7000000000000001	0.0025594361975333005
0.4	0.7000000000000001	0.002609000469138674
0.45	0.7000000000000001	0.002651128344804656
0.5	0.7000000000000001	0.0026966913911420525
0.55	0.7000000000000001	0.002751168422140234
0.6000000000000001	0.7000000000000001	0.002805435919428743
0.65	0.7000000000000001	0.0028665778282909874
0.7000000000000001	0.7000000000000001	0.002925256848649187
0.75	0.7000000000000001	0.0029894171617153003
0.8	0.7000000000000001	0.003056233456178702
0.8500000000000001	0.7000000000000001	0.003126257225945069
0.9	0.7000000000000001	0.0032010624386462224
0.9500000000000001	0.7000000000000001	0.003272039231740937
1.0	0.7000000000000001	0.003342993550509888
1.05	0.7000000000000001	0.0034198085663028426
1.1	0.7000000000000001	0.0034982565615015635
1.1500000000000001	0.7000000000000001	0.0035927331862372516
1.2000000000000002	0.7000000000000001	0.0036795148339471722
1.25	0.7000000000000001	0.003773162414665276
1.3	0.7000000000000001	0.0038580768284265875
1.35	0.7000000000000001	0.003938541936773992
1.4000000000000001	0.7000000000000001	0.004027112421246758
1.4500000000000002	0.7000000000000001	0.0041162979108937845
1.5	0.7000000000000001	0.004209710200909499
1.55	0.7000000000000001	0.00429819744497137
1.6	0.7000000000000001	0.004387858125251289
1.6500000000000001	0.7000000000000001	0.004466517807623959
1.7000000000000002	0.7000000000000001	0.004548230615077035
1.75	0.7000000000000001	0.004629008054750012
1.8	0.7000000000000001	0.004701409696612229
1.85	0.7000000000000001	0.004765985798138797
1.9000000000000001	0.7000000000000001	0.004828877130164763
1.9500000000000002	0.7000000000000001	0.004899307690666248
2.0	0.7000000000000001	0.004952278506800838
2.0500000000000003	0.7000000000000001	0.00499211740139481
2.1	0.7000000000000001	0.0050331964757753525
2.15	0.7000000000000001	0.005074703571874365
2.2	0.7000000000000001	0.005098163507676297
2.25	0.7000000000000001	0.005112619983448187
2.3000000000000003	0.7000000000000001	0.005112184699468857
2.35	0.7000000000000001	0.005116666539502105
2.4000000000000004	0.7000000000000001	0.00510419508216954
2.45	0.7000000000000001	0.005094420152245791
2.5	0.7000000000000001	0.005078118119196945
2.5500000000000003	0.7000000000000001	0.005049764784385624
2.6	0.7000000000000001	0.005014929537235845
2.6500000000000004	0.7000000000000001	0.004960469281313604
2.7	0.7000000000000001	0.0048975682347499
2.75	0.7000000000000001	0.004830460372275401
2.8000000000000003	0.7000000000000001	0.00475778166504868
2.85	0.7000000000000001	0.0046761390267568885
2.9000000000000004	0.7000000000000001	0.004597085559185862
2.95	0.7000000000000001	0.004499737661072815
3.0	0.7000000000000001	0.004389460526044199
3.0500000000000003	0.7000000000000001	0.004288275319005157
3.1	0.7000000000000001	0.004179218272483831
3.1500000000000004	0.7000000000000001	0.004060185405455434
3.2	0.7000000000000001	0.0039370595201099695
3.25	0.7000000000000001	0.003821506504943932
3.3000000000000003	0.7000000000000001	0.00369779689515905
3.35	0.7000000000000001	0.0035751827835061555
3.4000000000000004	0.7000000000000001	0.0034419464387610158
3.45	0.7000000000000001	0.003312826978660559
3.5	0.7000000000000001	0.003184591700063193
3.5500000000000003	0.7000000000000001	0.003058628241320495
3.6	0.7000000000000001	0.0029230181103449006
3.6500000000000004	0.7000000000000001	0.002803939146492539
3.7	0.7000000000000001	0.0026963193119761138
3.75	0.7000000000000001	0.0025818998627942717
3.8000000000000003	0.7000000000000001	0.0024831728206993935
3.85	0.7000000000000001	0.0023823922816381144
3.9000000000000004	0.7000000000000001	0.002280131790450166
3.95	0.7000000000000001	0.0021823450796379855
4.0	0.7000000000000001	0.002096528183724784
4.05	0.7000000000000001	0.002023615461751748
4.1000000000000005	0.7000000000000001	0.001954035261412401
4.15	0.7000000000000001	0.0018861752102556208
4.2	0.7000000000000001	0.0018102971197285246
4.25	0.7000000000000001	0.0017475298154656432
4.3	0.7000000000000001	0.0016893402135130199
4.3500000000000005	0.7000000000000001	0.0016399557102974693
4.4	0.7000000000000001	0.0015957040665710276
4.45	0.7000000000000001	0.001549470789666755
4.5	0.7000000000000001	0.0015111837001777362
4.55	0.7000000000000001	0.001474435962473197
4.6000000000000005	0.7000000000000001	0.0014493216768806127
4.65	0.7000000000000001	0.0014149633116626735
4.7	0.7000000000000001	0.001388806642130424
4.75	0.7000000000000001	0.0013704013835289352
4.800000000000001	0.7000000000000001	0.0013431210026314197
4.8500000000000005	0.7000000000000001	0.001320577356644015
4.9	0.7000000000000001	0.0012969143709997155
4.95	0.7000000000000001	0.0012811823904385338
0.0	0.75	0.0023167950049079533
0.05	0.75	0.0023458641122430022
0.1	0.75	0.002383513398654677
0.15000000000000002	0.75	0.0024114291491714344
0.2	0.75	0.002451705952845587
0.25	0.75	0.0024976938953024477
0.30000000000000004	0.75	0.0025370116820075156
0.35000000000000003	0.75	0.002590334448763372
0.4	0.75	0.0026341780927903683
0.45	0.75	0.0026752571055384793
0.5	0.75	0.002724613408507675
0.55	0.75	0.002778928709997653
0.6000000000000001	0.75	0.002840079866525663
0.65	0.75	0.002898181496305771
0.7000000000000001	0.75	0.002962068559088204
0.75	0.75	0.0030329504352862666
0.8	0.75	0.0030985349457830643
0.8500000000000001	0.75	0.003171856446349046
0.9	0.75	0.003246064200766412
0.9500000000000001	0.75	0.0033209543469480355
1.0	0.75	0.0033974454469658417
1.05	0.75	0.0034775757894024073
1.1	0.75	0.0035648710268636977
1.1500000000000001	0.75	0.0036551295822572216
1.2000000000000002	0.75	0.003738827922315122
1.25	0.75	0.0038344982763679107
1.3	0.75	0.003917828651524221
1.35	0.75	0.0040034581571077995
1.4000000000000001	0.75	0.0041027029392888565
1.4500000000000002	0.75	0.004192832559228631
1.5	0.75	0.004284986810150677
1.55	0.75	0.004372266525083828
1.6	0.75	0.004458279289991255
1.6500000000000001	0.75	0.004552104742362136
1.7000000000000002	0.75	0.004638247978884036
1.75	0.75	0.004718634488853639
1.8	0.75	0.004788462808516159
1.85	0.75	0.004870130969678068
1.9000000000000001	0.75	0.004925869874169514
1.9500000000000002	0.75	0.004983447433169393
2.0	0.75	0.0050401578908371375
2.0500000000000003	0.75	0.00508506512483461
2.1	0.75	0.005128660893837185
2.15	0.75	0.005166074625744721
2.2	0.75	0.0051890755476826774
2.25	0.75	0.005203520795785786
2.3000000000000003	0.75	0.005212640128741486
2.35	0.75	0.005208044387292606
2.4000000000000004	0.75	0.005200734039820211
2.45	0.75	0.005184051284704093
2.5	0.75	0.005171780525762258
2.5500000000000003	0.75	0.005140406677465957
2.6	0.75	0.00510464434276995
2.6500000000000004	0.75	0.005049690038784588
2.7	0.75	0.004981109948706001
2.75	0.75	0.004912082259427555
2.8000000000000003	0.75	0.004840048736348983
2.85	0.75	0.004757477241618447
2.9000000000000004	0.75	0.004675929017716406
2.95	0.75	0.004574630621678268
3.0	0.75	0.004466094471850984
3.0500000000000003	0.75	0.004353511899057475
3.1	0.75	0.004230563010841611
3.1500000000000004	0.75	0.004113614318018534
3.2	0.75	0.003984938508152009
3.25	0.75	0.0038629610429201503
3.3000000000000003	0.75	0.00373452323288743
3.35	0.75	0.0036113174750305923
3.4000000000000004	0.75	0.0034764808259084004
3.45	0.75	0.003342090418245446
3.5	0.75	0.003214930953152949
3.5500000000000003	0.75	0.0030881271438219604
3.6	0.75	0.0029493304784782536
3.6500000000000004	0.75	0.0028239782403405573
3.7	0.75	0.002715407129444002
3.75	0.75	0.0026040125477492892
3.8000000000000003	0.75	0.0024946209428264275
3.85	0.75	0.0023918639526201418
3.9000000000000004	0.75	0.002292375446516303
3.95	0.75	0.0021927180922326392
4.0	0.75	0.0021080280180073687
4.05	0.75	0.002030821598227527
4.1000000000000005	0.75	0.0019549334181820192
4.15	0.75	0.0018883998032696127
4.2	0.75	0.0018219449205745062
4.25	0.75	0.0017491472444041904
4.3	0.75	0.0016925929545740538
4.3500000000000005	0.75	0.0016416681038742167
4.4	0.75	0.0015963495033061608
4.45	0.75	0.0015573104294807905
4.5	0.75	0.0015077685503348272
4.55	0.75	0.0014750874867113116
4.6000000000000005	0.75	0.0014494938936141168
4.65	0.75	0.0014247855287854642
4.7	0.75	0.0013939653334049307
4.75	0.75	0.0013713071089089426
4.800000000000001	0.75	0.0013475546037646623
4.8500000000000005	0.75	0.0013278999452532375
4.9	0.75	0.0013023164900548632
4.95	0.75	0.0012837867587543554
0.0	0.8	0.0023256807065339335
0.05	0.8	0.0023633908545516225
0.1	0.8	0.0023978350822419178
0.15000000000000002	0.8	0.002427889369607583
0.2	0.8	0.002469395822554016
0.25	0.8	0.002515044902027412
0.30000000000000004	0.8	0.002569726275860102
0.35000000000000003	0.8	0.0026124365346623544
0.4	0.8	0.002653579632187187
0.45	0.8	0.0026989643677095086
0.5	0.8	0.002754484863662114
0.55	0.8	0.0028120797046395254
0.6000000000000001	0.8	0.0028651404427246364
0.65	0.8	0.0029282550904695184
0.7000000000000001	0.8	0.0029950424806779933
0.75	0.8	0.0030690486678422056
0.8	0.8	0.0031400727272577304
0.8500000000000001	0.8	0.0032141165773038084
0.9	0.8	0.0032867236239276227
0.9500000000000001	0.8	0.0033721978462717597
1.0	0.8	0.0034526300437613846
1.05	0.8	0.0035356784716189
1.1	0.8	0.0036270117412800368
1.1500000000000001	0.8	0.003712800682676229
1.2000000000000002	0.8	0.0038018420638012006
1.25	0.8	0.003901073708681853
1.3	0.8	0.003983344463408704
1.35	0.8	0.0040800487066542344
1.4000000000000001	0.8	0.004172567019213427
1.4500000000000002	0.8	0.004263207162466352
1.5	0.8	0.0043615015474693635
1.55	0.8	0.0044476722664603015
1.6	0.8	0.004543333450354772
1.6500000000000001	0.8	0.004628338157498
1.7000000000000002	0.8	0.0047238136187963825
1.75	0.8	0.004809669608736833
1.8	0.8	0.004890942068784222
1.85	0.8	0.004958408926475318
1.9000000000000001	0.8	0.005016449687745334
1.9500000000000002	0.8	0.005083542632525498
2.0	0.8	0.00513335561336234
2.0500000000000003	0.8	0.005180749343960235
2.1	0.8	0.005222359693035952
2.15	0.8	0.005262337216911135
2.2	0.8	0.0052816554907735725
2.25	0.8	0.00529429366523676
2.3000000000000003	0.8	0.0053072074984587
2.35	0.8	0.005306983462749796
2.4000000000000004	0.8	0.005300563010039442
2.45	0.8	0.005282356099220347
2.5	0.8	0.005267854861735718
2.5500000000000003	0.8	0.00523711715988208
2.6	0.8	0.00519400745836799
2.6500000000000004	0.8	0.005140771225478134
2.7	0.8	0.005077297588444264
2.75	0.8	0.005005445248231241
2.8000000000000003	0.8	0.004925399115376991
2.85	0.8	0.004841785695106041
2.9000000000000004	0.8	0.004750291859220049
2.95	0.8	0.004646635074586979
3.0	0.8	0.004530427822461386
3.0500000000000003	0.8	0.004419430651006831
3.1	0.8	0.004305557318314118
3.1500000000000004	0.8	0.004172924850147855
3.2	0.8	0.0040383396677216
3.25	0.8	0.003905234115954378
3.3000000000000003	0.8	0.0037780603619145072
3.35	0.8	0.0036543849779184724
3.4000000000000004	0.8	0.00351535341580301
3.45	0.8	0.0033800972171507864
3.5	0.8	0.0032447078072491576
3.5500000000000003	0.8	0.0031105330179951774
3.6	0.8	0.0029806433268517118
3.6500000000000004	0.8	0.002850016790102094
3.7	0.8	0.002734410757627646
3.75	0.8	0.002623383525866576
3.8000000000000003	0.8	0.002505873690984341
3.85	0.8	0.0024052675840593044
3.9000000000000004	0.8	0.0023063668528127464
3.95	0.8	0.002210045614068346
4.0	0.8	0.0021163199965215655
4.05	0.8	0.0020392757833121926
4.1000000000000005	0.8	0.001959945173949011
4.15	0.8	0.001889561484615053
4.2	0.8	0.0018229179251981686
4.25	0.8	0.0017521883146429551
4.3	0.8	0.0016921247030401861
4.3500000000000005	0.8	0.001643500222098739
4.4	0.8	0.0015989946820505502
4.45	0.8	0.0015589047323476962
4.5	0.8	0.0015154641408850326
4.55	0.8	0.0014774496907389901
4.6000000000000005	0.8	0.0014501774001548417
4.65	0.8	0.0014244570610436559
4.7	0.8	0.0013944613955224406
4.75	0.8	0.0013697244449604531
4.800000000000001	0.8	0.0013511162146099074
4.8500000000000005	0.8	0.0013285281311486304
4.9	0.8	0.001303798722370167
4.95	0.8	0.0012850637047575825
0.0	0.8500000000000001	0.002338940893964346
0.05	0.8500000000000001	0.0023782371540837805
0.1	0.8500000000000001	0.0024062536490852306
0.15000000000000002	0.8500000000000001	0.0024429537276102215
0.2	0.8500000000000001	0.0024891830609766524
0.25	0.8500000000000001	0.0025438737515115846
0.30000000000000004	0.8500000000000001	0.0025911728728551333
0.35000000000000003	0.8500000000000001	0.00262678630884986
0.4	0.8500000000000001	0.002672324960294415
0.45	0.8500000000000001	0.0027242090940715856
0.5	0.8500000000000001	0.0027780310463905453
0.55	0.8500000000000001	0.002836621057961048
0.6000000000000001	0.8500000000000001	0.0028923703924394672
0.65	0.8500000000000001	0.0029619845125889313
0.7000000000000001	0.8500000000000001	0.003035205061347267
0.75	0.8500000000000001	0.003108142526600506
0.8	0.8500000000000001	0.003178491921779528
0.8500000000000001	0.8500000000000001	0.003260281833590868
0.9	0.8500000000000001	0.0033377007759746694
0.9500000000000001	0.8500000000000001	0.0034230431711153335
1.0	0.8500000000000001	0.0035116350972648853
1.05	0.8500000000000001	0.0035927637030536623
1.1	0.8500000000000001	0.0036852351665617325
1.1500000000000001	0.8500000000000001	0.0037741857791248816
1.2000000000000002	0.8500000000000001	0.0038695799940153073
1.25	0.8500000000000001	0.003959959623526111
1.3	0.8500000000000001	0.0040530873003876535
1.35	0.8500000000000001	0.004148004084251153
1.4000000000000001	0.8500000000000001	0.004240564502424769
1.4500000000000002	0.8500000000000001	0.004334384622940373
1.5	0.8500000000000001	0.004433535884560302
1.55	0.8500000000000001	0.004524440367380365
1.6	0.8500000000000001	0.004622249701867655
1.6500000000000001	0.8500000000000001	0.004717915956098454
1.7000000000000002	0.8500000000000001	0.0048237939915553
1.75	0.8500000000000001	0.004904748935405657
1.8	0.8500000000000001	0.004975970795138862
1.85	0.8500000000000001	0.0050491246153146875
1.9000000000000001	0.8500000000000001	0.0051153209883636796
1.9500000000000002	0.8500000000000001	0.005179182438661488
2.0	0.8500000000000001	0.005231818564415509
2.0500000000000003	0.8500000000000001	0.00527707599440358
2.1	0.8500000000000001	0.005317760215326102
2.15	0.8500000000000001	0.005359643266918554
2.2	0.8500000000000001	0.005380067402181344
2.25	0.8500000000000001	0.005392622743385111
2.3000000000000003	0.8500000000000001	0.0054047757711945
2.35	0.8500000000000001	0.005407474321119707
2.4000000000000004	0.8500000000000001	0.005392819544584644
2.45	0.8500000000000001	0.005381204194536011
2.5	0.8500000000000001	0.005359016930495017
2.5500000000000003	0.8500000000000001	0.005328882780661542
2.6	0.8500000000000001	0.005284419871137131
2.6500000000000004	0.8500000000000001	0.005232853936935367
2.7	0.8500000000000001	0.005171485415429032
2.75	0.8500000000000001	0.005083908197606405
2.8000000000000003	0.8500000000000001	0.00500694733033711
2.85	0.8500000000000001	0.004922537751461853
2.9000000000000004	0.8500000000000001	0.004830578017134662
2.95	0.8500000000000001	0.0047183668963272606
3.0	0.8500000000000001	0.004600814522313597
3.0500000000000003	0.8500000000000001	0.004480741186793864
3.1	0.8500000000000001	0.004363557033199058
3.1500000000000004	0.8500000000000001	0.004242642407701645
3.2	0.8500000000000001	0.00410762311176352
3.25	0.8500000000000001	0.003960346779271466
3.3000000000000003	0.8500000000000001	0.0038215443348470074
3.35	0.8500000000000001	0.003687959357569309
3.4000000000000004	0.8500000000000001	0.0035572726237408105
3.45	0.8500000000000001	0.0034207180038516452
3.5	0.8500000000000001	0.0032774558388612898
3.5500000000000003	0.8500000000000001	0.003129584192709773
3.6	0.8500000000000001	0.0029979604051316015
3.6500000000000004	0.8500000000000001	0.002877776700632773
3.7	0.8500000000000001	0.002745773268348836
3.75	0.8500000000000001	0.002632024661574844
3.8000000000000003	0.8500000000000001	0.0025178837618300117
3.85	0.8500000000000001	0.0024127201164005725
3.9000000000000004	0.8500000000000001	0.002313233656250146
3.95	0.8500000000000001	0.0022143308318242146
4.0	0.8500000000000001	0.0021230253381056548
4.05	0.8500000000000001	0.0020338461237489856
4.1000000000000005	0.8500000000000001	0.001960614945551691
4.15	0.8500000000000001	0.0018906068679749317
4.2	0.8500000000000001	0.0018225528337283336
4.25	0.8500000000000001	0.0017604523830998526
4.3	0.8500000000000001	0.0016936123148771386
4.3500000000000005	0.8500000000000001	0.0016420797800048138
4.4	0.8500000000000001	0.001597644329381492
4.45	0.8500000000000001	0.0015587724277250474
4.5	0.8500000000000001	0.001517920949124015
4.55	0.8500000000000001	0.0014795483075612376
4.6000000000000005	0.8500000000000001	0.0014524373123349125
4.65	0.8500000000000001	0.001422299541434581
4.7	0.8500000000000001	0.0013920585899507346
4.75	0.8500000000000001	0.0013701711504461515
4.800000000000001	0.8500000000000001	0.001347241145889004
4.8500000000000005	0.8500000000000001	0.0013271902157935306
4.9	0.8500000000000001	0.0013051556696475628
4.95	0.8500000000000001	0.001282870080123986
0.0	0.9	0.0023472783406963383
0.05	0.9	0.0023848877126083213
0.1	0.9	0.002418467376450149
0.15000000000000002	0.9	0.002452595435619103
0.2	0.9	0.002505826470542408
0.25	0.9	0.0025569367227400996
0.30000000000000004	0.9	0.0025975760854662785
0.35000000000000003	0.9	0.002641639859794008
0.4	0.9	0.002691953411043648
0.45	0.9	0.0027474184219944
0.5	0.9	0.0028068553485645757
0.55	0.9	0.0028642530141549673
0.6000000000000001	0.9	0.002925302998029352
0.65	0.9	0.002995330905521185
0.7000000000000001	0.9	0.0030752651168961466
0.75	0.9	0.0031463778260774934
0.8	0.9	0.003224797565143298
0.8500000000000001	0.9	0.0033040357700638173
0.9	0.9	0.003389168039402665
0.9500000000000001	0.9	0.0034709076003900086
1.0	0.9	0.0035572175266840476
1.05	0.9	0.0036556900360454167
1.1	0.9	0.003741169435977026
1.1500000000000001	0.9	0.0038331191589508983
1.2000000000000002	0.9	0.00392726579546787
