3.3000000000000003	0.8500000000000001	0.5298839584006829
3.35	0.8500000000000001	0.5057529502519171
3.4000000000000004	0.8500000000000001	0.4812490100901266
3.45	0.8500000000000001	0.4505457155332669
3.5	0.8500000000000001	0.4227985180549683
3.5500000000000003	0.8500000000000001	0.3954889212980231
3.6	0.8500000000000001	0.37049872709226084
3.6500000000000004	0.8500000000000001	0.3457115401917899
3.7	0.8500000000000001	0.3210635525125567
3.75	0.8500000000000001	0.3008643105756331
3.8000000000000003	0.8500000000000001	0.2801151266734484
3.85	0.8500000000000001	0.26156601538458435
3.9000000000000004	0.8500000000000001	0.2427429884914937
3.95	0.8500000000000001	0.22452251972302747
4.0	0.8500000000000001	0.20790903748740883
4.05	0.8500000000000001	0.19314635267200123
4.1000000000000005	0.8500000000000001	0.1784775770012442
4.15	0.8500000000000001	0.1659534242085982
4.2	0.8500000000000001	0.1536020093234787
4.25	0.8500000000000001	0.14251538439564299
4.3	0.8500000000000001	0.132662033653656
4.3500000000000005	0.8500000000000001	0.12400895982221079
4.4	0.8500000000000001	0.11590425077335056
4.45	0.8500000000000001	0.10789797448498577
4.5	0.8500000000000001	0.101240903469564
4.55	0.8500000000000001	0.09625601096128818
4.6000000000000005	0.8500000000000001	0.09166167399885199
4.65	0.8500000000000001	0.08708666320297588
4.7	0.8500000000000001	0.08320732861800059
4.75	0.8500000000000001	0.07976508810196348
4.800000000000001	0.8500000000000001	0.07536801529249576
4.8500000000000005	0.8500000000000001	0.07073483334388202
4.9	0.8500000000000001	0.06676813925090679
4.95	0.8500000000000001	0.06349326007838824
0.0	0.9	0.2568353168600779
0.05	0.9	0.2606570209696809
0.1	0.9	0.26698452151348767
0.15000000000000002	0.9	0.27333604100503245
0.2	0.9	0.280628309411042
0.25	0.9	0.28942403797758487
0.30000000000000004	0.9	0.2995407957590425
0.35000000000000003	0.9	0.3075131419638472
0.4	0.9	0.3165503140750028
0.45	0.9	0.32565121539061215
0.5	0.9	0.33624942900799976
0.55	0.9	0.34694645274266994
0.6000000000000001	0.9	0.35950491507627
0.65	0.9	0.37161578146129126
0.7000000000000001	0.9	0.3861369249029628
0.75	0.9	0.40245763140695956
0.8	0.9	0.4172931697710413
0.8500000000000001	0.9	0.4340220244274805
0.9	0.9	0.4499894886194436
0.9500000000000001	0.9	0.46717767145261696
1.0	0.9	0.48289255198413505
1.05	0.9	0.499161372126204
1.1	0.9	0.5166452545511498
1.1500000000000001	0.9	0.5342309576653566
1.2000000000000002	0.9	0.5524435656786553
1.25	0.9	0.5694155652282825
1.3	0.9	0.5900285193319074
1.35	0.9	0.6087491456427689
1.4000000000000001	0.9	0.6246985945589851
1.4500000000000002	0.9	0.6443660203042407
1.5	0.9	0.6601742433874915
1.55	0.9	0.6764091906178157
1.6	0.9	0.6928832217250385
1.6500000000000001	0.9	0.7079596709960886
1.7000000000000002	0.9	0.7220420964145722
1.75	0.9	0.7357308153113117
1.8	0.9	0.7476074298863561
1.85	0.9	0.7585290010816839
1.9000000000000001	0.9	0.7690546307399985
1.9500000000000002	0.9	0.778170779242009
2.0	0.9	0.787868915129945
2.0500000000000003	0.9	0.7961825234581779
2.1	0.9	0.8029923985271099
2.15	0.9	0.8102098308278289
2.2	0.9	0.8146588733730502
2.25	0.9	0.8183126628050278
2.3000000000000003	0.9	0.820944528022819
2.35	0.9	0.8221599425760235
2.4000000000000004	0.9	0.8225525522497873
2.45	0.9	0.821360525094362
2.5	0.9	0.8180911877265589
2.5500000000000003	0.9	0.812538797029662
2.6	0.9	0.8056523098401794
2.6500000000000004	0.9	0.7975121214760967
2.7	0.9	0.787107896055652
2.75	0.9	0.7738360761731952
2.8000000000000003	0.9	0.7592660687520337
2.85	0.9	0.7427591658472277
2.9000000000000004	0.9	0.7251736492822695
2.95	0.9	0.7071257152597245
3.0	0.9	0.6862524896155692
3.0500000000000003	0.9	0.6658181449290794
3.1	0.9	0.6419034894146924
3.1500000000000004	0.9	0.615860117140252
3.2	0.9	0.5903851543393349
3.25	0.9	0.5645847262081212
3.3000000000000003	0.9	0.5388544662869663
3.35	0.9	0.5102313404848019
3.4000000000000004	0.9	0.48524951549774675
3.45	0.9	0.45799263841393995
3.5	0.9	0.42728924189702666
3.5500000000000003	0.9	0.40007219174212166
3.6	0.9	0.3722717466248784
3.6500000000000004	0.9	0.3496994111282591
3.7	0.9	0.3254952684759165
3.75	0.9	0.3031849708441194
3.8000000000000003	0.9	0.2820980339393664
3.85	0.9	0.26311042275048013
3.9000000000000004	0.9	0.24284558451509014
3.95	0.9	0.2246786084269691
4.0	0.9	0.2092013549003464
4.05	0.9	0.1934741958254604
4.1000000000000005	0.9	0.17913870949570931
4.15	0.9	0.1661145306465533
4.2	0.9	0.15384491410021425
4.25	0.9	0.14219891290868902
4.3	0.9	0.13276766056782097
4.3500000000000005	0.9	0.12291763148385447
4.4	0.9	0.11581601714608544
4.45	0.9	0.10831401178916483
4.5	0.9	0.10166205299633714
4.55	0.9	0.09611948193048762
4.6000000000000005	0.9	0.09118796038925125
4.65	0.9	0.08675277840377464
4.7	0.9	0.08293813108970813
4.75	0.9	0.07965852462103783
4.800000000000001	0.9	0.07550282171890393
4.8500000000000005	0.9	0.07103122658312085
4.9	0.9	0.06681881818296581
4.95	0.9	0.06317664201122196
0.0	0.9500000000000001	0.2561399714088819
0.05	0.9500000000000001	0.26080310200788304
0.1	0.9500000000000001	0.26768942845399035
0.15000000000000002	0.9500000000000001	0.2746151317605723
0.2	0.9500000000000001	0.28234008446005304
0.25	0.9500000000000001	0.29155195013171004
0.30000000000000004	0.9500000000000001	0.30115650998385524
0.35000000000000003	0.9500000000000001	0.30875763661397376
0.4	0.9500000000000001	0.31761600595688505
0.45	0.9500000000000001	0.327596005115968
0.5	0.9500000000000001	0.3382164157647857
0.55	0.9500000000000001	0.34950537903289913
0.6000000000000001	0.9500000000000001	0.36213797594139324
0.65	0.9500000000000001	0.37567951721071424
0.7000000000000001	0.9500000000000001	0.39160353549403615
0.75	0.9500000000000001	0.4067164920753227
0.8	0.9500000000000001	0.42267247736795693
0.8500000000000001	0.9500000000000001	0.440048676659774
0.9	0.9500000000000001	0.4567232742929857
0.9500000000000001	0.9500000000000001	0.4734900151469078
1.0	0.9500000000000001	0.49056589491536057
1.05	0.9500000000000001	0.5071021242379744
1.1	0.9500000000000001	0.5247796245843517
1.1500000000000001	0.9500000000000001	0.543811796313161
1.2000000000000002	0.9500000000000001	0.5619788301944173
1.25	0.9500000000000001	0.5814331365243651
1.3	0.9500000000000001	0.6007652449468986
1.35	0.9500000000000001	0.617945305325194
1.4000000000000001	0.9500000000000001	0.6368092543532375
1.4500000000000002	0.9500000000000001	0.655823894280169
1.5	0.9500000000000001	0.6738716253881368
1.55	0.9500000000000001	0.6912413180209909
1.6	0.9500000000000001	0.7061191621978661
1.6500000000000001	0.9500000000000001	0.7205553872692939
1.7000000000000002	0.9500000000000001	0.7360056002157161
1.75	0.9500000000000001	0.7503631288871153
1.8	0.9500000000000001	0.7621627132520035
1.85	0.9500000000000001	0.773722496282854
1.9000000000000001	0.9500000000000001	0.7849240477952533
1.9500000000000002	0.9500000000000001	0.794534252971214
2.0	0.9500000000000001	0.8045732416058353
2.0500000000000003	0.9500000000000001	0.8124892456969582
2.1	0.9500000000000001	0.8203001092150698
2.15	0.9500000000000001	0.8268478959627529
2.2	0.9500000000000001	0.8327574534014952
2.25	0.9500000000000001	0.8364113862811989
2.3000000000000003	0.9500000000000001	0.8376240473700322
2.35	0.9500000000000001	0.8395506097283774
2.4000000000000004	0.9500000000000001	0.8397681450167986
2.45	0.9500000000000001	0.8376666574326314
2.5	0.9500000000000001	0.8347721988880918
2.5500000000000003	0.9500000000000001	0.8282800308667112
2.6	0.9500000000000001	0.8229535798849061
2.6500000000000004	0.9500000000000001	0.8143987693514835
2.7	0.9500000000000001	0.8017281262487512
2.75	0.9500000000000001	0.7891612572102359
2.8000000000000003	0.9500000000000001	0.7744427828003977
2.85	0.9500000000000001	0.7560971795889705
2.9000000000000004	0.9500000000000001	0.7387669012374877
2.95	0.9500000000000001	0.7194334247859636
3.0	0.9500000000000001	0.6975553678357068
3.0500000000000003	0.9500000000000001	0.6752260658440608
3.1	0.9500000000000001	0.6516013750757803
3.1500000000000004	0.9500000000000001	0.6251346254017262
3.2	0.9500000000000001	0.5978794498426978
3.25	0.9500000000000001	0.5714053711337975
3.3000000000000003	0.9500000000000001	0.5455590706427776
3.35	0.9500000000000001	0.5187995122734321
3.4000000000000004	0.9500000000000001	0.4919665383581063
3.45	0.9500000000000001	0.46485858867701874
3.5	0.9500000000000001	0.43428162635015816
3.5500000000000003	0.9500000000000001	0.4044147460650575
3.6	0.9500000000000001	0.3772125503336854
3.6500000000000004	0.9500000000000001	0.3513318446114593
3.7	0.9500000000000001	0.32854320417295557
3.75	0.9500000000000001	0.30608825314833316
3.8000000000000003	0.9500000000000001	0.28406837994932066
3.85	0.9500000000000001	0.26316710587002334
3.9000000000000004	0.9500000000000001	0.24436354030272905
3.95	0.9500000000000001	0.2257245242600608
4.0	0.9500000000000001	0.20904265894037646
4.05	0.9500000000000001	0.1938457005490827
4.1000000000000005	0.9500000000000001	0.17929034879662106
4.15	0.9500000000000001	0.1657077573025405
4.2	0.9500000000000001	0.15300865454317505
4.25	0.9500000000000001	0.14187940745770009
4.3	0.9500000000000001	0.1320600276209665
4.3500000000000005	0.9500000000000001	0.12272604719303111
4.4	0.9500000000000001	0.11440486372414352
4.45	0.9500000000000001	0.10732573665475188
4.5	0.9500000000000001	0.10107488798254088
4.55	0.9500000000000001	0.09542722463000985
4.6000000000000005	0.9500000000000001	0.09087668473487402
4.65	0.9500000000000001	0.08623623619817673
4.7	0.9500000000000001	0.08264495833450858
4.75	0.9500000000000001	0.0789045659388232
4.800000000000001	0.9500000000000001	0.07536519244297464
4.8500000000000005	0.9500000000000001	0.07148344890947654
4.9	0.9500000000000001	0.06633531077859736
4.95	0.9500000000000001	0.06371028276881478
0.0	1.0	0.2553208111627476
0.05	1.0	0.26103467536004676
0.1	1.0	0.2676081038509755
0.15000000000000002	1.0	0.27404769326808737
0.2	1.0	0.2830115992109969
0.25	1.0	0.29257367226261066
0.30000000000000004	1.0	0.301178609676436
0.35000000000000003	1.0	0.3090521284092711
0.4	1.0	0.3180735079708
0.45	1.0	0.32909870363104277
0.5	1.0	0.3396868403086721
0.55	1.0	0.35105967826689044
0.6000000000000001	1.0	0.36444877785117175
0.65	1.0	0.3806666637312914
0.7000000000000001	1.0	0.39462411851058227
0.75	1.0	0.4109242724676908
0.8	1.0	0.42666697249968744
0.8500000000000001	1.0	0.44437447861749274
0.9	1.0	0.4618692317609352
0.9500000000000001	1.0	0.4793145956485102
1.0	1.0	0.49739238504644817
1.05	1.0	0.5153277351441887
1.1	1.0	0.5336771605666305
1.1500000000000001	1.0	0.5526299322710185
1.2000000000000002	1.0	0.5705632721154423
1.25	1.0	0.5907160545150062
1.3	1.0	0.6099353780692431
1.35	1.0	0.6298290344250748
1.4000000000000001	1.0	0.6491284874037011
1.4500000000000002	1.0	0.6676539940600256
1.5	1.0	0.686114842396845
1.55	1.0	0.7036965025552399
1.6	1.0	0.7194653798719634
1.6500000000000001	1.0	0.7346304189243578
1.7000000000000002	1.0	0.7500677826029961
1.75	1.0	0.7643623051558215
1.8	1.0	0.7773359674985824
1.85	1.0	0.7904513002754547
1.9000000000000001	1.0	0.8017630652716718
1.9500000000000002	1.0	0.8122122505123829
2.0	1.0	0.8209440647112758
2.0500000000000003	1.0	0.8295874800705694
2.1	1.0	0.8365882267620185
2.15	1.0	0.8446089082255624
2.2	1.0	0.8497789015251779
2.25	1.0	0.8520345643513634
2.3000000000000003	1.0	0.8544622652500247
2.35	1.0	0.8559211005277252
2.4000000000000004	1.0	0.8564630101065769
2.45	1.0	0.8545542077807117
2.5	1.0	0.8497493964084613
2.5500000000000003	1.0	0.8453575352392371
2.6	1.0	0.8394727708016118
2.6500000000000004	1.0	0.8297633442696782
2.7	1.0	0.8183252569075354
2.75	1.0	0.802561482061873
2.8000000000000003	1.0	0.7875888851095623
2.85	1.0	0.7717463606446119
2.9000000000000004	1.0	0.7517699328651499
2.95	1.0	0.7317762838050237
3.0	1.0	0.7076359296985513
3.0500000000000003	1.0	0.6858797564946921
3.1	1.0	0.6610433715111038
3.1500000000000004	1.0	0.634147400722018
3.2	1.0	0.6055582874119149
3.25	1.0	0.5784647919359283
3.3000000000000003	1.0	0.5527255672716298
3.35	1.0	0.5255617053484133
3.4000000000000004	1.0	0.4974827124073748
3.45	1.0	0.46807887470895243
3.5	1.0	0.4404150693793437
3.5500000000000003	1.0	0.41017748860346404
3.6	1.0	0.38035058824890605
3.6500000000000004	1.0	0.3542059972915767
3.7	1.0	0.330660493710241
3.75	1.0	0.3075305592200634
3.8000000000000003	1.0	0.2849802036379776
3.85	1.0	0.26386596900016906
3.9000000000000004	1.0	0.24469366529308634
3.95	1.0	0.22683190707078826
4.0	1.0	0.20901128191971513
4.05	1.0	0.19414758692031409
4.1000000000000005	1.0	0.18023769302531
4.15	1.0	0.165086240230619
4.2	1.0	0.15165167069898713
4.25	1.0	0.14170035894021063
4.3	1.0	0.1317301501823897
4.3500000000000005	1.0	0.12245088845755678
4.4	1.0	0.11475756245790097
4.45	1.0	0.1073267565541955
4.5	1.0	0.10008483918452667
4.55	1.0	0.0939965703946077
4.6000000000000005	1.0	0.09024460355186532
4.65	1.0	0.08545307541640666
4.7	1.0	0.08213693780653278
4.75	1.0	0.07802381804799007
4.800000000000001	1.0	0.07483549971544695
4.8500000000000005	1.0	0.07154790482726889
4.9	1.0	0.0661885076932128
4.95	1.0	0.06325164590338545
0.0	1.05	0.254199112035269
0.05	1.05	0.2611491612738724
0.1	1.05	0.2670077619893762
0.15000000000000002	1.05	0.27475763754661986
0.2	1.05	0.28340186380947036
0.25	1.05	0.2923916673227181
0.30000000000000004	1.05	0.30089526200446387
0.35000000000000003	1.05	0.3091715193642984
0.4	1.05	0.3180614308902943
0.45	1.05	0.32995187930929326
0.5	1.05	0.3405636692706297
0.55	1.05	0.35312592789859143
0.6000000000000001	1.05	0.36739268155800153
0.65	1.05	0.3834427830003234
0.7000000000000001	1.05	0.3977381321764736
0.75	1.05	0.41470966021462913
0.8	1.05	0.43165285185011193
0.8500000000000001	1.05	0.44919186259190075
0.9	1.05	0.46672423378932665
0.9500000000000001	1.05	0.48583445547422494
1.0	1.05	0.5048921287349799
1.05	1.05	0.523630998995519
1.1	1.05	0.5413792894646807
1.1500000000000001	1.05	0.5602370146351882
1.2000000000000002	1.05	0.5790409778585716
1.25	1.05	0.6003482567147702
1.3	1.05	0.6200763603672017
1.35	1.05	0.6415731570127721
1.4000000000000001	1.05	0.65927667727558
1.4500000000000002	1.05	0.6793862750792623
1.5	1.05	0.6983175496044342
1.55	1.05	0.7158044264744593
1.6	1.05	0.7322438920942883
1.6500000000000001	1.05	0.7483986631262737
1.7000000000000002	1.05	0.7630839564743059
1.75	1.05	0.7786350757765056
1.8	1.05	0.7933221106983721
1.85	1.05	0.8076451071605942
1.9000000000000001	1.05	0.8191661456681745
1.9500000000000002	1.05	0.8284947881360962
2.0	1.05	0.8372260943089443
2.0500000000000003	1.05	0.8455665163327488
2.1	1.05	0.8536991688805048
2.15	1.05	0.8613047450301214
2.2	1.05	0.8659965547342099
2.25	1.05	0.868655442418737
2.3000000000000003	1.05	0.8705706030831664
2.35	1.05	0.8723349368661085
2.4000000000000004	1.05	0.8710894110495626
2.45	1.05	0.8691152201321971
2.5	1.05	0.8666882136496186
2.5500000000000003	1.05	0.8619462381415577
2.6	1.05	0.8553099825098183
2.6500000000000004	1.05	0.8441504546343894
2.7	1.05	0.8333548112085382
2.75	1.05	0.8170706451500283
2.8000000000000003	1.05	0.800658003330509
2.85	1.05	0.7833725453972029
2.9000000000000004	1.05	0.7644048510910344
2.95	1.05	0.7407591420149452
3.0	1.05	0.7196816273342963
3.0500000000000003	1.05	0.6958202825058591
3.1	1.05	0.6686084755845341
3.1500000000000004	1.05	0.6402522007369178
3.2	1.05	0.6129286486374238
3.25	1.05	0.5858857348069801
3.3000000000000003	1.05	0.5586524650396486
3.35	1.05	0.5312227576180893
3.4000000000000004	1.05	0.5019041721352644
3.45	1.05	0.4717893798530169
3.5	1.05	0.4419217580546545
3.5500000000000003	1.05	0.41163902819371934
3.6	1.05	0.38231950450606295
3.6500000000000004	1.05	0.35539315731833504
3.7	1.05	0.33134881184346504
3.75	1.05	0.3078164774844842
3.8000000000000003	1.05	0.28494785870519823
3.85	1.05	0.26302794415339237
3.9000000000000004	1.05	0.24400837652214014
3.95	1.05	0.22722131982978488
4.0	1.05	0.2080674905915518
4.05	1.05	0.19330635936673396
4.1000000000000005	1.05	0.17988157911468028
4.15	1.05	0.16430850637286873
4.2	1.05	0.1516918271038872
4.25	1.05	0.14074542656478106
4.3	1.05	0.1312118462057635
4.3500000000000005	1.05	0.12200438358023943
4.4	1.05	0.11306318800888972
4.45	1.05	0.10614544361922845
4.5	1.05	0.09950662159731143
4.55	1.05	0.09351045875296103
4.6000000000000005	1.05	0.08867206500487095
4.65	1.05	0.08468068751982297
4.7	1.05	0.0813686668990498
4.75	1.05	0.07734695260111112
4.800000000000001	1.05	0.07419350200029481
4.8500000000000005	1.05	0.07099182720568306
4.9	1.05	0.06658812712207243
4.95	1.05	0.06328183434220466
0.0	1.1	0.25313470780525865
0.05	1.1	0.2608264542912908
0.1	1.1	0.26706383484032636
0.15000000000000002	1.1	0.27326912840355366
0.2	1.1	0.28136719019912804
0.25	1.1	0.2900372148700629
0.30000000000000004	1.1	0.29960259280326185
0.35000000000000003	1.1	0.3087096347780856
0.4	1.1	0.31850093946505875
0.45	1.1	0.32987251142208956
0.5	1.1	0.34163378947938045
0.55	1.1	0.3552078428656273
0.6000000000000001	1.1	0.369953636291325
0.65	1.1	0.3851409475092501
0.7000000000000001	1.1	0.4005184509794443
0.75	1.1	0.4168880554635591
0.8	1.1	0.43637300898478926
0.8500000000000001	1.1	0.4537600570363665
0.9	1.1	0.47275730025430385
0.9500000000000001	1.1	0.4911659856541498
1.0	1.1	0.5098093598353994
1.05	1.1	0.5296327142699565
1.1	1.1	0.5492986615275073
1.1500000000000001	1.1	0.5686099505746043
1.2000000000000002	1.1	0.5879097082433253
1.25	1.1	0.6090932652474284
1.3	1.1	0.6293475506296653
1.35	1.1	0.6498324521709231
1.4000000000000001	1.1	0.6721685434704558
1.4500000000000002	1.1	0.6909152787213282
1.5	1.1	0.7088583276566978
1.55	1.1	0.7265046349395542
1.6	1.1	0.7440306490019922
1.6500000000000001	1.1	0.7608471850040014
1.7000000000000002	1.1	0.7765713401468569
1.75	1.1	0.7924827402410252
1.8	1.1	0.8089474757487861
1.85	1.1	0.8223270029088063
1.9000000000000001	1.1	0.8335372950655485
1.9500000000000002	1.1	0.8446472185473166
2.0	1.1	0.8553081371871849
2.0500000000000003	1.1	0.8632134414452509
2.1	1.1	0.869876214633321
2.15	1.1	0.8773757072929974
2.2	1.1	0.8825075743150984
2.25	1.1	0.8857590283523858
2.3000000000000003	1.1	0.8878552049849138
2.35	1.1	0.8879086801171489
2.4000000000000004	1.1	0.8864863289202091
2.45	1.1	0.8863762387987524
2.5	1.1	0.8826242623852344
2.5500000000000003	1.1	0.8771150296549052
2.6	1.1	0.8686624697114835
2.6500000000000004	1.1	0.8590078417785444
2.7	1.1	0.8463271758283951
2.75	1.1	0.8309488520549914
2.8000000000000003	1.1	0.8133846905415257
2.85	1.1	0.795602126225208
2.9000000000000004	1.1	0.7757812858294715
2.95	1.1	0.752299369013092
3.0	1.1	0.7282664682708634
3.0500000000000003	1.1	0.7060438508136883
3.1	1.1	0.6757171241797207
3.1500000000000004	1.1	0.6468689321815146
3.2	1.1	0.6179257126625152
3.25	1.1	0.5907201181999568
3.3000000000000003	1.1	0.5639968872876715
3.35	1.1	0.5347700498359338
3.4000000000000004	1.1	0.505166983526517
3.45	1.1	0.4757869093033825
3.5	1.1	0.4467190583658245
3.5500000000000003	1.1	0.41545754432838417
3.6	1.1	0.38492554105739396
3.6500000000000004	1.1	0.3563584800065334
3.7	1.1	0.33226644057764176
3.75	1.1	0.3082424627174158
3.8000000000000003	1.1	0.28427051997276603
3.85	1.1	0.263674208392987
3.9000000000000004	1.1	0.24365149734059235
3.95	1.1	0.22701298246389304
4.0	1.1	0.20783612412984545
4.05	1.1	0.19261627557869335
4.1000000000000005	1.1	0.17935504318753484
4.15	1.1	0.1627243385626145
4.2	1.1	0.15036849359771537
4.25	1.1	0.13935291422133397
4.3	1.1	0.1302240760936079
4.3500000000000005	1.1	0.12114238522661532
4.4	1.1	0.11292713613657379
4.45	1.1	0.1053508662998757
4.5	1.1	0.09874862478081067
4.55	1.1	0.09289320181013205
4.6000000000000005	1.1	0.08755982312925832
4.65	1.1	0.08306487899266425
4.7	1.1	0.07987232604367525
4.75	1.1	0.076507461232868
4.800000000000001	1.1	0.07337442149554796
4.8500000000000005	1.1	0.06979389705082097
4.9	1.1	0.06608309701629071
4.95	1.1	0.06299172275068388
0.0	1.1500000000000001	0.2520674144828343
0.05	1.1500000000000001	0.25890466521644484
0.1	1.1500000000000001	0.2640075514106004
0.15000000000000002	1.1500000000000001	0.27157087069200125
0.2	1.1500000000000001	0.2800562491444393
0.25	1.1500000000000001	0.2886025710744428
0.30000000000000004	1.1500000000000001	0.2981217943467138
0.35000000000000003	1.1500000000000001	0.307431741662111
0.4	1.1500000000000001	0.31778217268124254
0.45	1.1500000000000001	0.32845865598558655
0.5	1.1500000000000001	0.342038567699346
0.55	1.1500000000000001	0.35547861980637735
0.6000000000000001	1.1500000000000001	0.37141585498553864
0.65	1.1500000000000001	0.3876511903248896
0.7000000000000001	1.1500000000000001	0.403109423736578
0.75	1.1500000000000001	0.4199238043135128
0.8	1.1500000000000001	0.4379878153976673
0.8500000000000001	1.1500000000000001	0.45771076244322906
0.9	1.1500000000000001	0.47607333927390894
0.9500000000000001	1.1500000000000001	0.495233645438398
1.0	1.1500000000000001	0.515315722291556
1.05	1.1500000000000001	0.5362847941632091
1.1	1.1500000000000001	0.5558260517490063
1.1500000000000001	1.1500000000000001	0.575241048511232
1.2000000000000002	1.1500000000000001	0.596655350079875
1.25	1.1500000000000001	0.6192883869932648
1.3	1.1500000000000001	0.638966079384456
1.35	1.1500000000000001	0.660587009090538
1.4000000000000001	1.1500000000000001	0.6810552763546163
1.4500000000000002	1.1500000000000001	0.7019460074431522
1.5	1.1500000000000001	0.7196253302073795
1.55	1.1500000000000001	0.7373299907867569
1.6	1.1500000000000001	0.7565548650709769
1.6500000000000001	1.1500000000000001	0.773438442171546
1.7000000000000002	1.1500000000000001	0.7901226802627928
1.75	1.1500000000000001	0.8063193396192709
1.8	1.1500000000000001	0.8225472856500804
1.85	1.1500000000000001	0.8364401165217377
1.9000000000000001	1.1500000000000001	0.8492353618328046
1.9500000000000002	1.1500000000000001	0.8613252861411353
2.0	1.1500000000000001	0.8712287579555208
2.0500000000000003	1.1500000000000001	0.8792105270348886
2.1	1.1500000000000001	0.8866155422238983
2.15	1.1500000000000001	0.8933365198827926
2.2	1.1500000000000001	0.8989405527819503
2.25	1.1500000000000001	0.9019850469990931
2.3000000000000003	1.1500000000000001	0.9028362268244945
2.35	1.1500000000000001	0.9041718028992188
2.4000000000000004	1.1500000000000001	0.9041041274708821
2.45	1.1500000000000001	0.9015315578277534
2.5	1.1500000000000001	0.8982578402620478
2.5500000000000003	1.1500000000000001	0.8918964694143706
2.6	1.1500000000000001	0.882509907305174
2.6500000000000004	1.1500000000000001	0.8725971557617883
2.7	1.1500000000000001	0.8588557384391821
2.75	1.1500000000000001	0.8439076434883083
2.8000000000000003	1.1500000000000001	0.8268857602715158
2.85	1.1500000000000001	0.8076861168000801
2.9000000000000004	1.1500000000000001	0.7865329840922602
2.95	1.1500000000000001	0.7626271890150785
3.0	1.1500000000000001	0.7380982355628577
3.0500000000000003	1.1500000000000001	0.7121927810052578
3.1	1.1500000000000001	0.6840284897491087
3.1500000000000004	1.1500000000000001	0.6550950491553493
3.2	1.1500000000000001	0.6241599644991953
3.25	1.1500000000000001	0.5958884998766434
3.3000000000000003	1.1500000000000001	0.5664200144865694
3.35	1.1500000000000001	0.5373025257057916
3.4000000000000004	1.1500000000000001	0.507651837590987
3.45	1.1500000000000001	0.4789556012861963
3.5	1.1500000000000001	0.4491273801005322
3.5500000000000003	1.1500000000000001	0.41624808530457164
3.6	1.1500000000000001	0.38571432056388305
3.6500000000000004	1.1500000000000001	0.3583753448993795
3.7	1.1500000000000001	0.3317767891182016
3.75	1.1500000000000001	0.3081615980675412
3.8000000000000003	1.1500000000000001	0.2834848258606558
3.85	1.1500000000000001	0.2627202637889328
3.9000000000000004	1.1500000000000001	0.241757156340292
3.95	1.1500000000000001	0.2249587509836881
4.0	1.1500000000000001	0.2073480474573722
4.05	1.1500000000000001	0.19079847313976528
4.1000000000000005	1.1500000000000001	0.17728517039990357
4.15	1.1500000000000001	0.1610291016957875
4.2	1.1500000000000001	0.14822678796884656
4.25	1.1500000000000001	0.13873003859465594
4.3	1.1500000000000001	0.12912684313902342
4.3500000000000005	1.1500000000000001	0.12016710000196415
4.4	1.1500000000000001	0.11183402089424843
4.45	1.1500000000000001	0.10419911641103494
4.5	1.1500000000000001	0.09679777206989941
4.55	1.1500000000000001	0.09098170148422645
4.6000000000000005	1.1500000000000001	0.08634195167968549
4.65	1.1500000000000001	0.08210815744092183
4.7	1.1500000000000001	0.0786651325479409
4.75	1.1500000000000001	0.0750512356297494
4.800000000000001	1.1500000000000001	0.07257276742034252
4.8500000000000005	1.1500000000000001	0.06896368925251163
4.9	1.1500000000000001	0.06539625265582692
4.95	1.1500000000000001	0.06195906759117524
0.0	1.2000000000000002	0.24863675920090225
0.05	1.2000000000000002	0.25667608808319153
0.1	1.2000000000000002	0.2622091700548842
0.15000000000000002	1.2000000000000002	0.27059670632327915
0.2	1.2000000000000002	0.2780351772610993
0.25	1.2000000000000002	0.28702113569227017
0.30000000000000004	1.2000000000000002	0.2959636998507245
0.35000000000000003	1.2000000000000002	0.30527929939833093
0.4	1.2000000000000002	0.31613907069381053
0.45	1.2000000000000002	0.32834299293240904
0.5	1.2000000000000002	0.3415367495984111
0.55	1.2000000000000002	0.3559882337820583
0.6000000000000001	1.2000000000000002	0.37155650163357995
0.65	1.2000000000000002	0.3874722671986078
0.7000000000000001	1.2000000000000002	0.4028335803381235
0.75	1.2000000000000002	0.42201076867460113
0.8	1.2000000000000002	0.44002428338993477
0.8500000000000001	1.2000000000000002	0.45979399136654414
0.9	1.2000000000000002	0.4799428918281974
0.9500000000000001	1.2000000000000002	0.5004550397377803
1.0	1.2000000000000002	0.5210303391565425
1.05	1.2000000000000002	0.5407664917151971
1.1	1.2000000000000002	0.5612165040869532
1.1500000000000001	1.2000000000000002	0.5817557910326565
1.2000000000000002	1.2000000000000002	0.6042635040962209
1.25	1.2000000000000002	0.6270917062370845
1.3	1.2000000000000002	0.6485729681331799
1.35	1.2000000000000002	0.6696432440909819
1.4000000000000001	1.2000000000000002	0.690995455396352
1.4500000000000002	1.2000000000000002	0.7106769080316243
1.5	1.2000000000000002	0.7309801178290846
1.55	1.2000000000000002	0.7499171303119208
1.6	1.2000000000000002	0.7674485531139977
1.6500000000000001	1.2000000000000002	0.7854215334989723
1.7000000000000002	1.2000000000000002	0.8039237179036803
1.75	1.2000000000000002	0.8203794661251919
1.8	1.2000000000000002	0.8355094910630526
1.85	1.2000000000000002	0.8505520645285765
1.9000000000000001	1.2000000000000002	0.8638045441332246
1.9500000000000002	1.2000000000000002	0.8760071202637767
2.0	1.2000000000000002	0.8854421435904385
2.0500000000000003	1.2000000000000002	0.8950284425591664
