4.8500000000000005	0.9	0.0012671218600485447
4.9	0.9	0.0012504258100226506
4.95	0.9	0.0012240711313274252
0.0	0.9500000000000001	0.0024021859178407017
0.05	0.9500000000000001	0.0024373451853052976
0.1	0.9500000000000001	0.0024713146360268476
0.15000000000000002	0.9500000000000001	0.002507925722114881
0.2	0.9500000000000001	0.0025457851818740866
0.25	0.9500000000000001	0.0025888993691791256
0.30000000000000004	0.9500000000000001	0.002640617651381346
0.35000000000000003	0.9500000000000001	0.002680735208479077
0.4	0.9500000000000001	0.00273151057482117
0.45	0.9500000000000001	0.0027842849210111898
0.5	0.9500000000000001	0.0028320944205101088
0.55	0.9500000000000001	0.0028938309540652075
0.6000000000000001	0.9500000000000001	0.0029578288408139406
0.65	0.9500000000000001	0.00302286907915618
0.7000000000000001	0.9500000000000001	0.0030876867633116947
0.75	0.9500000000000001	0.0031599716568361173
0.8	0.9500000000000001	0.003247441306368406
0.8500000000000001	0.9500000000000001	0.0033316823478546282
0.9	0.9500000000000001	0.0034116660990899965
0.9500000000000001	0.9500000000000001	0.003508780001226806
1.0	0.9500000000000001	0.003589546061483685
1.05	0.9500000000000001	0.00367932574537742
1.1	0.9500000000000001	0.003777631066517419
1.1500000000000001	0.9500000000000001	0.0038838341483620207
1.2000000000000002	0.9500000000000001	0.003991924135161762
1.25	0.9500000000000001	0.004099411627335195
1.3	0.9500000000000001	0.004208710996905389
1.35	0.9500000000000001	0.004325338887223662
1.4000000000000001	0.9500000000000001	0.004444883897585897
1.4500000000000002	0.9500000000000001	0.004554217492528335
1.5	0.9500000000000001	0.004667123586878285
1.55	0.9500000000000001	0.004790836726632073
1.6	0.9500000000000001	0.004891132990574937
1.6500000000000001	0.9500000000000001	0.0049824691468312934
1.7000000000000002	0.9500000000000001	0.005071179582661191
1.75	0.9500000000000001	0.005167648069888615
1.8	0.9500000000000001	0.005267806058111881
1.85	0.9500000000000001	0.005344892954468864
1.9000000000000001	0.9500000000000001	0.005409764334862762
1.9500000000000002	0.9500000000000001	0.005481929708705374
2.0	0.9500000000000001	0.00553336362403256
2.0500000000000003	0.9500000000000001	0.005586184394773627
2.1	0.9500000000000001	0.005625618457388265
2.15	0.9500000000000001	0.0056521014835004815
2.2	0.9500000000000001	0.005677184194764022
2.25	0.9500000000000001	0.005701514588174741
2.3000000000000003	0.9500000000000001	0.005715154578423747
2.35	0.9500000000000001	0.005723009364874934
2.4000000000000004	0.9500000000000001	0.00571842063429577
2.45	0.9500000000000001	0.005694137245226602
2.5	0.9500000000000001	0.005662788036586926
2.5500000000000003	0.9500000000000001	0.0056310527495871026
2.6	0.9500000000000001	0.0055871585651114525
2.6500000000000004	0.9500000000000001	0.0055399753628092435
2.7	0.9500000000000001	0.0054687294606433675
2.75	0.9500000000000001	0.005394833666743401
2.8000000000000003	0.9500000000000001	0.0053170683942936085
2.85	0.9500000000000001	0.005218247667791618
2.9000000000000004	0.9500000000000001	0.005116565694442699
2.95	0.9500000000000001	0.005014073573050649
3.0	0.9500000000000001	0.004911895230557374
3.0500000000000003	0.9500000000000001	0.004785463029897471
3.1	0.9500000000000001	0.004668810066302004
3.1500000000000004	0.9500000000000001	0.0045219833599413235
3.2	0.9500000000000001	0.004367279351493472
3.25	0.9500000000000001	0.00421491909245075
3.3000000000000003	0.9500000000000001	0.00404025722625066
3.35	0.9500000000000001	0.0038942639784517166
3.4000000000000004	0.9500000000000001	0.003732493583776023
3.45	0.9500000000000001	0.003558825833189233
3.5	0.9500000000000001	0.003402136446533709
3.5500000000000003	0.9500000000000001	0.0032512096628125316
3.6	0.9500000000000001	0.0031042883153353153
3.6500000000000004	0.9500000000000001	0.0029598732481944112
3.7	0.9500000000000001	0.0028039492829295184
3.75	0.9500000000000001	0.002654685647386184
3.8000000000000003	0.9500000000000001	0.002510006114427747
3.85	0.9500000000000001	0.002393992261380348
3.9000000000000004	0.9500000000000001	0.0022895868338690564
3.95	0.9500000000000001	0.0021737411596212115
4.0	0.9500000000000001	0.0020789972340753493
4.05	0.9500000000000001	0.0019888836541402605
4.1000000000000005	0.9500000000000001	0.0019033762317194438
4.15	0.9500000000000001	0.0018236632063312844
4.2	0.9500000000000001	0.0017613189197496942
4.25	0.9500000000000001	0.0016832771711016393
4.3	0.9500000000000001	0.0016282136954511646
4.3500000000000005	0.9500000000000001	0.0015739537128501232
4.4	0.9500000000000001	0.0015217728061823932
4.45	0.9500000000000001	0.0014794971394288723
4.5	0.9500000000000001	0.0014411328171202674
4.55	0.9500000000000001	0.0014061737243571035
4.6000000000000005	0.9500000000000001	0.0013742474484035485
4.65	0.9500000000000001	0.0013522027743555192
4.7	0.9500000000000001	0.0013287928603347937
4.75	0.9500000000000001	0.001299537531703823
4.800000000000001	0.9500000000000001	0.001284821600078926
4.8500000000000005	0.9500000000000001	0.0012706748332727803
4.9	0.9500000000000001	0.001246513101641232
4.95	0.9500000000000001	0.0012185286933979946
0.0	1.0	0.002399853707142875
0.05	1.0	0.0024439941123276703
0.1	1.0	0.0024799536458510025
0.15000000000000002	1.0	0.002509680135849324
0.2	1.0	0.0025536592337238417
0.25	1.0	0.0026155323102074975
0.30000000000000004	1.0	0.0026495165415421204
0.35000000000000003	1.0	0.002697654889669478
0.4	1.0	0.0027517999435793354
0.45	1.0	0.002804747877310748
0.5	1.0	0.0028698492783266485
0.55	1.0	0.00292323458756951
0.6000000000000001	1.0	0.002990011812011778
0.65	1.0	0.003058483844453121
0.7000000000000001	1.0	0.0031291596951585677
0.75	1.0	0.0031970073726694443
0.8	1.0	0.0032855460702399513
0.8500000000000001	1.0	0.003372233197123776
0.9	1.0	0.0034620701269027438
0.9500000000000001	1.0	0.003558583996179409
1.0	1.0	0.0036412737366157987
1.05	1.0	0.003740064127416888
1.1	1.0	0.003828396193054067
1.1500000000000001	1.0	0.003935569437539373
1.2000000000000002	1.0	0.00405045386754828
1.25	1.0	0.004160769983425989
1.3	1.0	0.004272685848816026
1.35	1.0	0.004396890571557935
1.4000000000000001	1.0	0.004511802075572113
1.4500000000000002	1.0	0.004631888849674947
1.5	1.0	0.004746672774964369
1.55	1.0	0.004865651138139226
1.6	1.0	0.004965720800593111
1.6500000000000001	1.0	0.005054032354755531
1.7000000000000002	1.0	0.005153171204891391
1.75	1.0	0.005268340517219488
1.8	1.0	0.005351955806978492
1.85	1.0	0.0054346759514952835
1.9000000000000001	1.0	0.005514072965491938
1.9500000000000002	1.0	0.00557838921208968
2.0	1.0	0.005628584833995422
2.0500000000000003	1.0	0.005679816955595477
2.1	1.0	0.005725899421962994
2.15	1.0	0.005752852041811332
2.2	1.0	0.005778968213422779
2.25	1.0	0.005799576281463127
2.3000000000000003	1.0	0.00581429701485952
2.35	1.0	0.0058198164933941495
2.4000000000000004	1.0	0.005802860801819922
2.45	1.0	0.005788047757527288
2.5	1.0	0.005766325747645736
2.5500000000000003	1.0	0.005725742465007514
2.6	1.0	0.005678798057602609
2.6500000000000004	1.0	0.00561903109315186
2.7	1.0	0.00554036322740047
2.75	1.0	0.0054737374092513075
2.8000000000000003	1.0	0.0053928136154961625
2.85	1.0	0.005303708006796919
2.9000000000000004	1.0	0.005194743424329486
2.95	1.0	0.005082070365176113
3.0	1.0	0.004979926019815343
3.0500000000000003	1.0	0.004858589664282698
3.1	1.0	0.004723817646532787
3.1500000000000004	1.0	0.004591476467261014
3.2	1.0	0.004434422570709703
3.25	1.0	0.004270665109085843
3.3000000000000003	1.0	0.004075060902032491
3.35	1.0	0.003917483392999367
3.4000000000000004	1.0	0.0037615487682443336
3.45	1.0	0.0035980969981158845
3.5	1.0	0.0034356838149832815
3.5500000000000003	1.0	0.0032765404817374695
3.6	1.0	0.003122418919504101
3.6500000000000004	1.0	0.0029708288476089904
3.7	1.0	0.0028105354250395715
3.75	1.0	0.0026793519080881953
3.8000000000000003	1.0	0.0025206770633704194
3.85	1.0	0.0023970499427865316
3.9000000000000004	1.0	0.002289392436831016
3.95	1.0	0.0021808480344144656
4.0	1.0	0.0020738505884126787
4.05	1.0	0.0019815247774535413
4.1000000000000005	1.0	0.0018989543892309385
4.15	1.0	0.0018162939701261034
4.2	1.0	0.0017529943633597831
4.25	1.0	0.0016870509010042671
4.3	1.0	0.0016208420495192589
4.3500000000000005	1.0	0.0015696688206398594
4.4	1.0	0.0015090427846555978
4.45	1.0	0.0014729815821790957
4.5	1.0	0.0014361922711677373
4.55	1.0	0.00139861949301006
4.6000000000000005	1.0	0.0013695722258839894
4.65	1.0	0.0013490837063560612
4.7	1.0	0.0013257794466169934
4.75	1.0	0.0012947281218095457
4.800000000000001	1.0	0.0012802207109653965
4.8500000000000005	1.0	0.0012651117307258034
4.9	1.0	0.0012387265233880268
4.95	1.0	0.0012153190998183336
0.0	1.05	0.002406352960693179
0.05	1.05	0.002444485718805965
0.1	1.05	0.0024829422897651365
0.15000000000000002	1.05	0.0025263594082795588
0.2	1.05	0.002565389080199154
0.25	1.05	0.002626954458151865
0.30000000000000004	1.05	0.002676559908374384
0.35000000000000003	1.05	0.002718586533213439
0.4	1.05	0.002772523918773916
0.45	1.05	0.0028272470695944437
0.5	1.05	0.002889160693524998
0.55	1.05	0.0029513829912755037
0.6000000000000001	1.05	0.003026229696565382
0.65	1.05	0.003088661328028803
0.7000000000000001	1.05	0.003165563678468151
0.75	1.05	0.0032350839083355705
0.8	1.05	0.0033240044859092956
0.8500000000000001	1.05	0.003409327871299303
0.9	1.05	0.003509333131199897
0.9500000000000001	1.05	0.003602606741432977
1.0	1.05	0.003693967137276852
1.05	1.05	0.003784654409698154
1.1	1.05	0.0038894543879131023
1.1500000000000001	1.05	0.003996511394378578
1.2000000000000002	1.05	0.004114148957312903
1.25	1.05	0.004214911410325543
1.3	1.05	0.004336456532742367
1.35	1.05	0.004466969180309504
1.4000000000000001	1.05	0.004589675646529076
1.4500000000000002	1.05	0.004718586738263525
1.5	1.05	0.004828759897868761
1.55	1.05	0.004928696432887684
1.6	1.05	0.005038796667178357
1.6500000000000001	1.05	0.005128069323313166
1.7000000000000002	1.05	0.005246542337454244
1.75	1.05	0.005354601387373752
1.8	1.05	0.005447267423575433
1.85	1.05	0.005529902283126314
1.9000000000000001	1.05	0.005607770632460967
1.9500000000000002	1.05	0.005668372548787699
2.0	1.05	0.005720218338094776
2.0500000000000003	1.05	0.005775612674030249
2.1	1.05	0.005819723012453166
2.15	1.05	0.005858582985139898
2.2	1.05	0.005885877262374786
2.25	1.05	0.005907749604931498
2.3000000000000003	1.05	0.005914041951296834
2.35	1.05	0.005907959471295504
2.4000000000000004	1.05	0.005900077994521786
2.45	1.05	0.005886325426578731
2.5	1.05	0.005848957492716944
2.5500000000000003	1.05	0.00581618063625774
2.6	1.05	0.005764225550559214
2.6500000000000004	1.05	0.005699640921372038
2.7	1.05	0.005616557253793672
2.75	1.05	0.00555705632081533
2.8000000000000003	1.05	0.005479238692799048
2.85	1.05	0.005383382363952414
2.9000000000000004	1.05	0.00527791706344996
2.95	1.05	0.005151687867037243
3.0	1.05	0.00503730796671295
3.0500000000000003	1.05	0.004920654302167798
3.1	1.05	0.004784706809295298
3.1500000000000004	1.05	0.0046350423429006495
3.2	1.05	0.004472300728681499
3.25	1.05	0.004306079138687224
3.3000000000000003	1.05	0.0041511068694886945
3.35	1.05	0.0039549355477949775
3.4000000000000004	1.05	0.003792525272510002
3.45	1.05	0.003635521530871078
3.5	1.05	0.0034661400725955866
3.5500000000000003	1.05	0.0032984565731373917
3.6	1.05	0.0031309052613766966
3.6500000000000004	1.05	0.002981389725473648
3.7	1.05	0.002830914028232717
3.75	1.05	0.002684563285056426
3.8000000000000003	1.05	0.0025494460733602817
3.85	1.05	0.002399378513772325
3.9000000000000004	1.05	0.00228475488941035
3.95	1.05	0.0021821877431492196
4.0	1.05	0.0020735753949802306
4.05	1.05	0.0019745818197418915
4.1000000000000005	1.05	0.00189651393820555
4.15	1.05	0.0018124258627367435
4.2	1.05	0.0017495443410076442
4.25	1.05	0.001685284310341406
4.3	1.05	0.0016179576499450495
4.3500000000000005	1.05	0.0015605107064925639
4.4	1.05	0.0015011480571814632
4.45	1.05	0.0014626419586987799
4.5	1.05	0.0014249690181756518
4.55	1.05	0.0013958163837327437
4.6000000000000005	1.05	0.001362449491163344
4.65	1.05	0.0013389627837473933
4.7	1.05	0.0013148052378343705
4.75	1.05	0.0012896802635735322
4.800000000000001	1.05	0.0012757827569365803
4.8500000000000005	1.05	0.0012602302158599998
4.9	1.05	0.0012358808566666866
4.95	1.05	0.0012115325861606766
0.0	1.1	0.002404752806921606
0.05	1.1	0.0024514941360785523
0.1	1.1	0.0024948677993334263
0.15000000000000002	1.1	0.0025337925282161284
0.2	1.1	0.0025726160255347998
0.25	1.1	0.0026336984031098275
0.30000000000000004	1.1	0.002683555905111112
0.35000000000000003	1.1	0.0027300585913774657
0.4	1.1	0.0027903486889529487
0.45	1.1	0.002851071332749628
0.5	1.1	0.0029128080336203307
0.55	1.1	0.002971045437447046
0.6000000000000001	1.1	0.0030476777881174614
0.65	1.1	0.0031080325673049514
0.7000000000000001	1.1	0.0031957209032873477
0.75	1.1	0.0032697381788413925
0.8	1.1	0.003358227237935248
0.8500000000000001	1.1	0.0034633163733476732
0.9	1.1	0.0035440476649619785
0.9500000000000001	1.1	0.0036379833865935697
1.0	1.1	0.003730472106615614
1.05	1.1	0.0038377383414803326
1.1	1.1	0.003942361322974959
1.1500000000000001	1.1	0.004051900820676465
1.2000000000000002	1.1	0.004165565067195749
1.25	1.1	0.004276414306823848
1.3	1.1	0.004403191605707327
1.35	1.1	0.0045405745067294365
1.4000000000000001	1.1	0.00466873953392542
1.4500000000000002	1.1	0.004781467839876748
1.5	1.1	0.004894289679981334
1.55	1.1	0.00500006336367795
1.6	1.1	0.005096619659613508
1.6500000000000001	1.1	0.0052089501368407076
1.7000000000000002	1.1	0.0053278169830287235
1.75	1.1	0.005432965876076209
1.8	1.1	0.005538251344338129
1.85	1.1	0.005626956358931903
1.9000000000000001	1.1	0.005695354464357469
1.9500000000000002	1.1	0.005757110063926755
2.0	1.1	0.005825444352487885
2.0500000000000003	1.1	0.005878496940596359
2.1	1.1	0.005920763239034475
2.15	1.1	0.00596536959355044
2.2	1.1	0.005985894287881654
2.25	1.1	0.006003343351389409
2.3000000000000003	1.1	0.006010794702063308
2.35	1.1	0.006011649889267009
2.4000000000000004	1.1	0.005999867554029504
2.45	1.1	0.005974045400342171
2.5	1.1	0.0059480894391334424
2.5500000000000003	1.1	0.005902966834599662
2.6	1.1	0.005854850269814956
2.6500000000000004	1.1	0.00579620573148466
2.7	1.1	0.00571077987024229
2.75	1.1	0.005640889364386345
2.8000000000000003	1.1	0.00556732917213117
2.85	1.1	0.005465438712890943
2.9000000000000004	1.1	0.00534411477684123
2.95	1.1	0.005225855896448688
3.0	1.1	0.005100380170446913
3.0500000000000003	1.1	0.00498223532837145
3.1	1.1	0.004815917768890682
3.1500000000000004	1.1	0.004669157298975297
3.2	1.1	0.004509102640864231
3.25	1.1	0.0043560355785889175
3.3000000000000003	1.1	0.00419526498247813
3.35	1.1	0.003981267372037096
3.4000000000000004	1.1	0.0038111806134605553
3.45	1.1	0.0036592517312142
3.5	1.1	0.003475356251674474
3.5500000000000003	1.1	0.0033174645629379424
3.6	1.1	0.003150329018359499
3.6500000000000004	1.1	0.002995134831766378
3.7	1.1	0.002846483854627819
3.75	1.1	0.0026926693867648805
3.8000000000000003	1.1	0.002548813204862191
3.85	1.1	0.002426360427759038
3.9000000000000004	1.1	0.0022710579202541016
3.95	1.1	0.0021778464933908436
4.0	1.1	0.0020681257719733243
4.05	1.1	0.001970994441986725
4.1000000000000005	1.1	0.0018832744045377283
4.15	1.1	0.0018073638286602864
4.2	1.1	0.0017424003109069576
4.25	1.1	0.001679096075977709
4.3	1.1	0.0016105010818831483
4.3500000000000005	1.1	0.0015507456162795463
4.4	1.1	0.0014910583983885311
4.45	1.1	0.0014558802020244962
4.5	1.1	0.0014259338271543087
4.55	1.1	0.0013870438753467711
4.6000000000000005	1.1	0.001347988718183998
4.65	1.1	0.0013285799518510026
4.7	1.1	0.001307109144718757
4.75	1.1	0.0012832167047401573
4.800000000000001	1.1	0.0012679945679557182
4.8500000000000005	1.1	0.001257177183545259
4.9	1.1	0.0012306635973942767
4.95	1.1	0.0012079382067865035
0.0	1.1500000000000001	0.0024115321479549743
0.05	1.1500000000000001	0.0024565765972785814
0.1	1.1500000000000001	0.0025001502043151846
0.15000000000000002	1.1500000000000001	0.002530709952710903
0.2	1.1500000000000001	0.0025866839632636067
0.25	1.1500000000000001	0.0026467621389443183
0.30000000000000004	1.1500000000000001	0.0026922928862966517
0.35000000000000003	1.1500000000000001	0.002740866497374749
0.4	1.1500000000000001	0.002799086325927009
0.45	1.1500000000000001	0.0028667164962829397
0.5	1.1500000000000001	0.002926096700456854
0.55	1.1500000000000001	0.0029938549960255366
0.6000000000000001	1.1500000000000001	0.0030651255843984473
0.65	1.1500000000000001	0.003142177323336972
0.7000000000000001	1.1500000000000001	0.0032201959652086
0.75	1.1500000000000001	0.003295425671990889
0.8	1.1500000000000001	0.003398379210965044
0.8500000000000001	1.1500000000000001	0.0034954742748444716
0.9	1.1500000000000001	0.0035822809414284675
0.9500000000000001	1.1500000000000001	0.0036732817248260473
1.0	1.1500000000000001	0.003779664541619923
1.05	1.1500000000000001	0.003886918783042312
1.1	1.1500000000000001	0.003990256335001334
1.1500000000000001	1.1500000000000001	0.004098204803319314
1.2000000000000002	1.1500000000000001	0.0042216256576839304
1.25	1.1500000000000001	0.004345941611240253
1.3	1.1500000000000001	0.004479670164779689
1.35	1.1500000000000001	0.004612363284996182
1.4000000000000001	1.1500000000000001	0.004731909496325782
1.4500000000000002	1.1500000000000001	0.004843928584979414
1.5	1.1500000000000001	0.004962065463316488
1.55	1.1500000000000001	0.005063976569855082
1.6	1.1500000000000001	0.005171045044865191
1.6500000000000001	1.1500000000000001	0.00531552362613527
1.7000000000000002	1.1500000000000001	0.005413106994753076
1.75	1.1500000000000001	0.00551758229517909
1.8	1.1500000000000001	0.005629246288770326
1.85	1.1500000000000001	0.005711182208774072
1.9000000000000001	1.1500000000000001	0.005776005619594666
1.9500000000000002	1.1500000000000001	0.005846285374356346
2.0	1.1500000000000001	0.005920577606060609
2.0500000000000003	1.1500000000000001	0.005973554998431487
2.1	1.1500000000000001	0.006016719565007013
2.15	1.1500000000000001	0.0060579574182664095
2.2	1.1500000000000001	0.0060851863412269905
2.25	1.1500000000000001	0.006104935962777201
2.3000000000000003	1.1500000000000001	0.0061074676739311115
2.35	1.1500000000000001	0.0061101698844635115
2.4000000000000004	1.1500000000000001	0.006100279628889592
2.45	1.1500000000000001	0.006068765355443212
2.5	1.1500000000000001	0.0060252236689131685
2.5500000000000003	1.1500000000000001	0.00598539419834109
2.6	1.1500000000000001	0.005929516607855981
2.6500000000000004	1.1500000000000001	0.00587911859427658
2.7	1.1500000000000001	0.005802313232958113
2.75	1.1500000000000001	0.005730424730736588
2.8000000000000003	1.1500000000000001	0.005645018019963005
2.85	1.1500000000000001	0.005528402792027877
2.9000000000000004	1.1500000000000001	0.005425647350135235
2.95	1.1500000000000001	0.005292026440522996
3.0	1.1500000000000001	0.005153813156384055
3.0500000000000003	1.1500000000000001	0.00501900137403397
3.1	1.1500000000000001	0.004862150603592934
3.1500000000000004	1.1500000000000001	0.00470894279870218
3.2	1.1500000000000001	0.0045553463818012
3.25	1.1500000000000001	0.0044023694586630534
3.3000000000000003	1.1500000000000001	0.004233694682781092
3.35	1.1500000000000001	0.004031267039614584
3.4000000000000004	1.1500000000000001	0.003837533886301518
3.45	1.1500000000000001	0.0036628573217047044
3.5	1.1500000000000001	0.003492472885534804
3.5500000000000003	1.1500000000000001	0.003326372889331625
3.6	1.1500000000000001	0.0031652331298792566
3.6500000000000004	1.1500000000000001	0.003003888435885484
3.7	1.1500000000000001	0.00284271587154818
3.75	1.1500000000000001	0.00270283274705905
3.8000000000000003	1.1500000000000001	0.0025421904471491477
3.85	1.1500000000000001	0.002407158695889799
3.9000000000000004	1.1500000000000001	0.002271967709684902
3.95	1.1500000000000001	0.002160335564864996
4.0	1.1500000000000001	0.0020539975001713394
4.05	1.1500000000000001	0.001953293956998882
4.1000000000000005	1.1500000000000001	0.0018689846401155601
4.15	1.1500000000000001	0.0018037608571971565
4.2	1.1500000000000001	0.0017310916922850257
4.25	1.1500000000000001	0.0016751536872249288
4.3	1.1500000000000001	0.0016048787739009955
4.3500000000000005	1.1500000000000001	0.0015300207076819354
4.4	1.1500000000000001	0.001484243800688323
4.45	1.1500000000000001	0.0014429529198812562
4.5	1.1500000000000001	0.0014162342089589037
4.55	1.1500000000000001	0.0013792556151619474
4.6000000000000005	1.1500000000000001	0.0013356264919033676
4.65	1.1500000000000001	0.0013127412005978232
4.7	1.1500000000000001	0.0012927493063856848
4.75	1.1500000000000001	0.0012730827928493177
4.800000000000001	1.1500000000000001	0.0012610238387524726
4.8500000000000005	1.1500000000000001	0.0012498257658295883
4.9	1.1500000000000001	0.0012259355596739515
4.95	1.1500000000000001	0.0012095498162850772
0.0	1.2000000000000002	0.002401197552239571
0.05	1.2000000000000002	0.00245962819648893
0.1	1.2000000000000002	0.002497685662563279
0.15000000000000002	1.2000000000000002	0.0025355529631050145
0.2	1.2000000000000002	0.0025912364010674156
0.25	1.2000000000000002	0.0026438816255018316
0.30000000000000004	1.2000000000000002	0.002693792120316111
0.35000000000000003	1.2000000000000002	0.0027490888182125804
0.4	1.2000000000000002	0.002812547161724409
0.45	1.2000000000000002	0.0028765518658390807
0.5	1.2000000000000002	0.0029358021327323307
0.55	1.2000000000000002	0.0030024300404141546
0.6000000000000001	1.2000000000000002	0.003079393856103938
0.65	1.2000000000000002	0.0031533817332822373
0.7000000000000001	1.2000000000000002	0.0032294358184349393
0.75	1.2000000000000002	0.0033141080954880685
0.8	1.2000000000000002	0.0034210457702159706
0.8500000000000001	1.2000000000000002	0.0035163693951921816
0.9	1.2000000000000002	0.0036051526756292764
0.9500000000000001	1.2000000000000002	0.0037156591188714618
1.0	1.2000000000000002	0.003812928745298682
1.05	1.2000000000000002	0.0039244836444808345
1.1	1.2000000000000002	0.004035012904362719
1.1500000000000001	1.2000000000000002	0.004150596432689951
1.2000000000000002	1.2000000000000002	0.0042661272516801305
1.25	1.2000000000000002	0.004391251729393493
1.3	1.2000000000000002	0.004536109447364773
1.35	1.2000000000000002	0.004673811775005926
1.4000000000000001	1.2000000000000002	0.00478626062569907
1.4500000000000002	1.2000000000000002	0.004913467183975458
1.5	1.2000000000000002	0.005020209933126705
1.55	1.2000000000000002	0.0051397272470936894
1.6	1.2000000000000002	0.005256215388881529
1.6500000000000001	1.2000000000000002	0.005381237874981985
1.7000000000000002	1.2000000000000002	0.00550314991954522
1.75	1.2000000000000002	0.005607193267842154
1.8	1.2000000000000002	0.00570982032989736
1.85	1.2000000000000002	0.005800131290031478
1.9000000000000001	1.2000000000000002	0.005862854573862972
1.9500000000000002	1.2000000000000002	0.005931176488695031
2.0	1.2000000000000002	0.006004038845026507
2.0500000000000003	1.2000000000000002	0.006072533800412515
2.1	1.2000000000000002	0.006122701289744356
2.15	1.2000000000000002	0.006161515042745916
2.2	1.2000000000000002	0.006182174262877444
2.25	1.2000000000000002	0.006185973489305737
2.3000000000000003	1.2000000000000002	0.006196618433441182
2.35	1.2000000000000002	0.006188477674546954
2.4000000000000004	1.2000000000000002	0.00618400998213083
2.45	1.2000000000000002	0.006147355116686512
2.5	1.2000000000000002	0.006114363607432125
2.5500000000000003	1.2000000000000002	0.006066051570785861
2.6	1.2000000000000002	0.006017768138840488
2.6500000000000004	1.2000000000000002	0.005955019357307044
2.7	1.2000000000000002	0.005879964461126005
2.75	1.2000000000000002	0.005802958722549491
2.8000000000000003	1.2000000000000002	0.005697642417743497
2.85	1.2000000000000002	0.0055918890048388195
2.9000000000000004	1.2000000000000002	0.005499145826151021
2.95	1.2000000000000002	0.005346374328594247
3.0	1.2000000000000002	0.005216530677658663
3.0500000000000003	1.2000000000000002	0.005078406983767871
3.1	1.2000000000000002	0.0049146319381866335
3.1500000000000004	1.2000000000000002	0.004749110489791785
3.2	1.2000000000000002	0.004576578139122038
3.25	1.2000000000000002	0.00442321805926842
3.3000000000000003	1.2000000000000002	0.004240319949282012
3.35	1.2000000000000002	0.004066170668810056
3.4000000000000004	1.2000000000000002	0.0038552832470455413
3.45	1.2000000000000002	0.0036840781549153717
3.5	1.2000000000000002	0.0035059282648672234
3.5500000000000003	1.2000000000000002	0.003327693827989423
3.6	1.2000000000000002	0.003167763021734622
3.6500000000000004	1.2000000000000002	0.0030018785868100493
3.7	1.2000000000000002	0.002851608843019048
3.75	1.2000000000000002	0.002695101606146877
3.8000000000000003	1.2000000000000002	0.0025432699748210745
3.85	1.2000000000000002	0.002390462165944209
3.9000000000000004	1.2000000000000002	0.002267333069733914
3.95	1.2000000000000002	0.0021511133661748574
4.0	1.2000000000000002	0.0020343710197259285
4.05	1.2000000000000002	0.0019364375217005728
4.1000000000000005	1.2000000000000002	0.001857745186022208
4.15	1.2000000000000002	0.001788631218372175
4.2	1.2000000000000002	0.00172005635511342
4.25	1.2000000000000002	0.0016609715304260943
4.3	1.2000000000000002	0.0015995407656981134
4.3500000000000005	1.2000000000000002	0.0015128897208842302
4.4	1.2000000000000002	0.001477796894387275
4.45	1.2000000000000002	0.0014285668096796357
4.5	1.2000000000000002	0.001402572763481865
4.55	1.2000000000000002	0.0013642634725142305
4.6000000000000005	1.2000000000000002	0.001330585940779179
4.65	1.2000000000000002	0.0013033739056124943
4.7	1.2000000000000002	0.0012830185648057908
4.75	1.2000000000000002	0.0012571539821893188
4.800000000000001	1.2000000000000002	0.0012498427267664022
4.8500000000000005	1.2000000000000002	0.0012399069410826344
4.9	1.2000000000000002	0.0012198709458927663
4.95	1.2000000000000002	0.001202665782129204
0.0	1.25	0.002398805592011974
0.05	1.25	0.002445594469299619
0.1	1.25	0.002489313901016427
0.15000000000000002	1.25	0.0025261519608197236
0.2	1.25	0.002589964502672968
0.25	1.25	0.00264773182017671
0.30000000000000004	1.25	0.0026909241574445252
0.35000000000000003	1.25	0.0027547775283859595
0.4	1.25	0.002813590648023135
0.45	1.25	0.002883937492432109
0.5	1.25	0.0029437443534347497
0.55	1.25	0.00301124148180491
0.6000000000000001	1.25	0.0030898598368516482
0.65	1.25	0.003168541744082082
0.7000000000000001	1.25	0.003251740776808639
0.75	1.25	0.003336401341797952
0.8	1.25	0.0034451033093595494
0.8500000000000001	1.25	0.0035466954467757365
0.9	1.25	0.003643226272105363
0.9500000000000001	1.25	0.0037452253206806648
1.0	1.25	0.0038422731253398897
1.05	1.25	0.003956429378634905
1.1	1.25	0.004066370621683902
1.1500000000000001	1.25	0.004185745291354155
1.2000000000000002	1.25	0.004318548032336383
1.25	1.25	0.004448376683400138
1.3	1.25	0.00459128452604311
1.35	1.25	0.004708602972075553
1.4000000000000001	1.25	0.004838561671718412
1.4500000000000002	1.25	0.004963136262265186
1.5	1.25	0.0050924065204768455
1.55	1.25	0.005197526105748636
1.6	1.25	0.005332956230036757
1.6500000000000001	1.25	0.005462374546750868
1.7000000000000002	1.25	0.005582694935104196
1.75	1.25	0.005697128220144354
1.8	1.25	0.0057852658549692485
1.85	1.25	0.005874017525533108
1.9000000000000001	1.25	0.00596573495822037
1.9500000000000002	1.25	0.006039589107341949
2.0	1.25	0.006096917430479382
2.0500000000000003	1.25	0.006147434618826762
2.1	1.25	0.006206877732136768
2.15	1.25	0.00624294040873754
2.2	1.25	0.0062788072150125294
2.25	1.25	0.0062807749627883215
2.3000000000000003	1.25	0.006287387066629047
2.35	1.25	0.006280217557587347
2.4000000000000004	1.25	0.0062597571985721565
2.45	1.25	0.006235771479889048
