4.6000000000000005	0.55	0.001428844841663586
4.65	0.55	0.0014069047292889914
4.7	0.55	0.0013815142693909728
4.75	0.55	0.0013577092996287052
4.800000000000001	0.55	0.0013347561832781983
4.8500000000000005	0.55	0.0013157688055324898
4.9	0.55	0.0012941904011741327
4.95	0.55	0.0012795659528496142
0.0	0.6000000000000001	0.0022950632957024035
0.05	0.6000000000000001	0.0023183702302476492
0.1	0.6000000000000001	0.0023511988031800577
0.15000000000000002	0.6000000000000001	0.0023832348041968317
0.2	0.6000000000000001	0.0024137779253662886
0.25	0.6000000000000001	0.002447975737009521
0.30000000000000004	0.6000000000000001	0.0024903834986490367
0.35000000000000003	0.6000000000000001	0.0025325094953092095
0.4	0.6000000000000001	0.00257282443550009
0.45	0.6000000000000001	0.002615811887206007
0.5	0.6000000000000001	0.00266690451750137
0.55	0.6000000000000001	0.002719335160429932
0.6000000000000001	0.6000000000000001	0.0027719933595084603
0.65	0.6000000000000001	0.002831998889623348
0.7000000000000001	0.6000000000000001	0.0028898729094441102
0.75	0.6000000000000001	0.0029483396164301746
0.8	0.6000000000000001	0.0030232925808384237
0.8500000000000001	0.6000000000000001	0.003104792998598177
0.9	0.6000000000000001	0.0031754825095692916
0.9500000000000001	0.6000000000000001	0.0032500052614144485
1.0	0.6000000000000001	0.0033247389880260436
1.05	0.6000000000000001	0.0034008695660755622
1.1	0.6000000000000001	0.003488299774806718
1.1500000000000001	0.6000000000000001	0.003571121225699946
1.2000000000000002	0.6000000000000001	0.003656582044176759
1.25	0.6000000000000001	0.0037425416672045007
1.3	0.6000000000000001	0.0038244668671433006
1.35	0.6000000000000001	0.0039030152193315942
1.4000000000000001	0.6000000000000001	0.003989045292925609
1.4500000000000002	0.6000000000000001	0.004069435815792124
1.5	0.6000000000000001	0.004145241917333625
1.55	0.6000000000000001	0.004227918726440428
1.6	0.6000000000000001	0.004307717723908736
1.6500000000000001	0.6000000000000001	0.004381609279672592
1.7000000000000002	0.6000000000000001	0.004451022923982384
1.75	0.6000000000000001	0.004511300134021291
1.8	0.6000000000000001	0.004576978456989274
1.85	0.6000000000000001	0.004633475532397678
1.9000000000000001	0.6000000000000001	0.004681481393461183
1.9500000000000002	0.6000000000000001	0.004735853822352911
2.0	0.6000000000000001	0.004779211145977103
2.0500000000000003	0.6000000000000001	0.004815017412994067
2.1	0.6000000000000001	0.0048458365103596435
2.15	0.6000000000000001	0.004881796064641062
2.2	0.6000000000000001	0.004905162674783859
2.25	0.6000000000000001	0.004928435001906583
2.3000000000000003	0.6000000000000001	0.004942302790815576
2.35	0.6000000000000001	0.004941599845539912
2.4000000000000004	0.6000000000000001	0.004940690527288902
2.45	0.6000000000000001	0.004930975265785012
2.5	0.6000000000000001	0.004916946850622256
2.5500000000000003	0.6000000000000001	0.004899262820822181
2.6	0.6000000000000001	0.004865047780953945
2.6500000000000004	0.6000000000000001	0.004815407487458471
2.7	0.6000000000000001	0.004775028106311105
2.75	0.6000000000000001	0.004713808139093741
2.8000000000000003	0.6000000000000001	0.004645529214162315
2.85	0.6000000000000001	0.004577897144185784
2.9000000000000004	0.6000000000000001	0.0045000044766165875
2.95	0.6000000000000001	0.004418653998746128
3.0	0.6000000000000001	0.004324382928554538
3.0500000000000003	0.6000000000000001	0.004220548131615894
3.1	0.6000000000000001	0.004119149132828894
3.1500000000000004	0.6000000000000001	0.003999361404492617
3.2	0.6000000000000001	0.003876133754298201
3.25	0.6000000000000001	0.0037514107600448835
3.3000000000000003	0.6000000000000001	0.003632315439449546
3.35	0.6000000000000001	0.0034988246857685324
3.4000000000000004	0.6000000000000001	0.0033753299273029743
3.45	0.6000000000000001	0.003250018340542192
3.5	0.6000000000000001	0.0031085434307504614
3.5500000000000003	0.6000000000000001	0.002977470155492577
3.6	0.6000000000000001	0.002857761968901599
3.6500000000000004	0.6000000000000001	0.0027305775091758097
3.7	0.6000000000000001	0.002623126941043975
3.75	0.6000000000000001	0.0025043631776023815
3.8000000000000003	0.6000000000000001	0.002399865562110331
3.85	0.6000000000000001	0.002298750293589581
3.9000000000000004	0.6000000000000001	0.00220262492109334
3.95	0.6000000000000001	0.002115124193895311
4.0	0.6000000000000001	0.0020304752075011646
4.05	0.6000000000000001	0.0019512912475895443
4.1000000000000005	0.6000000000000001	0.0018831125897195266
4.15	0.6000000000000001	0.0018108626184192731
4.2	0.6000000000000001	0.001760312344700409
4.25	0.6000000000000001	0.0017026784075153919
4.3	0.6000000000000001	0.0016482617997146236
4.3500000000000005	0.6000000000000001	0.001600455151746994
4.4	0.6000000000000001	0.0015630408102412523
4.45	0.6000000000000001	0.001523383687589902
4.5	0.6000000000000001	0.0014914190348990417
4.55	0.6000000000000001	0.0014574755880512617
4.6000000000000005	0.6000000000000001	0.0014307204459802572
4.65	0.6000000000000001	0.0014081274434697452
4.7	0.6000000000000001	0.001386349277925569
4.75	0.6000000000000001	0.0013617866881358034
4.800000000000001	0.6000000000000001	0.0013399405175699131
4.8500000000000005	0.6000000000000001	0.001314785071439589
4.9	0.6000000000000001	0.001294447963826677
4.95	0.6000000000000001	0.0012802200441346526
0.0	0.65	0.0023051804165997334
0.05	0.65	0.002328541776230536
0.1	0.65	0.002362288898011306
0.15000000000000002	0.65	0.0023942394674361157
0.2	0.65	0.0024312641204667466
0.25	0.65	0.0024649007351803757
0.30000000000000004	0.65	0.0025073065003524617
0.35000000000000003	0.65	0.0025489164680894297
0.4	0.65	0.0025937698000407
0.45	0.65	0.002644453509033489
0.5	0.65	0.002687576624127985
0.55	0.65	0.0027451864874933805
0.6000000000000001	0.65	0.002795870877907501
0.65	0.65	0.0028593148582416457
0.7000000000000001	0.65	0.0029183127028102967
0.75	0.65	0.002987631011748199
0.8	0.65	0.0030631829173004724
0.8500000000000001	0.65	0.003139603968449084
0.9	0.65	0.0032144253139115854
0.9500000000000001	0.65	0.003284935988870113
1.0	0.65	0.003368177987053737
1.05	0.65	0.003454028584622029
1.1	0.65	0.0035416930209456817
1.1500000000000001	0.65	0.0036273084223730624
1.2000000000000002	0.65	0.0037083422702114404
1.25	0.65	0.0037985339851340796
1.3	0.65	0.003879538688261124
1.35	0.65	0.003962092987628407
1.4000000000000001	0.65	0.004050692086893985
1.4500000000000002	0.65	0.0041419433846837436
1.5	0.65	0.004224869532511764
1.55	0.65	0.004297540243151371
1.6	0.65	0.0043789298773627295
1.6500000000000001	0.65	0.004459826281382779
1.7000000000000002	0.65	0.004522224312767734
1.75	0.65	0.004590934332147684
1.8	0.65	0.004649157589785913
1.85	0.65	0.004703792269656207
1.9000000000000001	0.65	0.004755647748202374
1.9500000000000002	0.65	0.0048081390166204805
2.0	0.65	0.004850081199232291
2.0500000000000003	0.65	0.004886745958704271
2.1	0.65	0.00492748248733988
2.15	0.65	0.004963770927833396
2.2	0.65	0.0049828618341126564
2.25	0.65	0.005016075291484117
2.3000000000000003	0.65	0.005031145711736836
2.35	0.65	0.0050362077934959235
2.4000000000000004	0.65	0.005034442331651914
2.45	0.65	0.005029894498760018
2.5	0.65	0.005015563371553509
2.5500000000000003	0.65	0.004996469254102962
2.6	0.65	0.004967173438183781
2.6500000000000004	0.65	0.004912878096064402
2.7	0.65	0.004866188003858554
2.75	0.65	0.004796088608308802
2.8000000000000003	0.65	0.00473368646628243
2.85	0.65	0.004652230524811322
2.9000000000000004	0.65	0.004566909271117079
2.95	0.65	0.004483489342485876
3.0	0.65	0.004390071808661222
3.0500000000000003	0.65	0.00429860419012311
3.1	0.65	0.00417913564550077
3.1500000000000004	0.65	0.004057932155485445
3.2	0.65	0.003932368943961493
3.25	0.65	0.0038003719070116
3.3000000000000003	0.65	0.003669230579415152
3.35	0.65	0.0035373904039680167
3.4000000000000004	0.65	0.00341308806766864
3.45	0.65	0.0032800997498572014
3.5	0.65	0.0031472908551042735
3.5500000000000003	0.65	0.0030050285094472607
3.6	0.65	0.0028694623797388672
3.6500000000000004	0.65	0.0027577220210452907
3.7	0.65	0.0026487681887332262
3.75	0.65	0.002536029728976664
3.8000000000000003	0.65	0.0024117212217279246
3.85	0.65	0.0023190548358396775
3.9000000000000004	0.65	0.002217113001944453
3.95	0.65	0.002127759927856558
4.0	0.65	0.002047253223237939
4.05	0.65	0.001961903150081461
4.1000000000000005	0.65	0.0018947472281848998
4.15	0.65	0.0018223201946308955
4.2	0.65	0.001761530580114924
4.25	0.65	0.0017102659474760634
4.3	0.65	0.0016542446613107473
4.3500000000000005	0.65	0.0016112379122299606
4.4	0.65	0.0015659292704153767
4.45	0.65	0.0015268650453782071
4.5	0.65	0.0014925528809159262
4.55	0.65	0.0014579954445985875
4.6000000000000005	0.65	0.0014348157317276432
4.65	0.65	0.0014147105339032654
4.7	0.65	0.0013924861027353205
4.75	0.65	0.0013638922261496101
4.800000000000001	0.65	0.0013447786788625426
4.8500000000000005	0.65	0.0013197728978341725
4.9	0.65	0.0012961683590687948
4.95	0.65	0.001281932557598532
0.0	0.7000000000000001	0.002314629017777554
0.05	0.7000000000000001	0.002349897634550676
0.1	0.7000000000000001	0.0023766781890606995
0.15000000000000002	0.7000000000000001	0.002412397288761452
0.2	0.7000000000000001	0.0024406906119733046
0.25	0.7000000000000001	0.0024803490362790446
0.30000000000000004	0.7000000000000001	0.0025213020392564115
0.35000000000000003	0.7000000000000001	0.002569703259629679
0.4	0.7000000000000001	0.002611314478050211
0.45	0.7000000000000001	0.002664573942723707
0.5	0.7000000000000001	0.002715646635808322
0.55	0.7000000000000001	0.0027694649891533323
0.6000000000000001	0.7000000000000001	0.0028317512130868008
0.65	0.7000000000000001	0.0028858501304607482
0.7000000000000001	0.7000000000000001	0.0029497824384176526
0.75	0.7000000000000001	0.0030209358237601315
0.8	0.7000000000000001	0.0030997276263542146
0.8500000000000001	0.7000000000000001	0.0031795211887218518
0.9	0.7000000000000001	0.003249458245442964
0.9500000000000001	0.7000000000000001	0.0033274712837642836
1.0	0.7000000000000001	0.0034142768155693975
1.05	0.7000000000000001	0.003507194945773733
1.1	0.7000000000000001	0.003588276877973838
1.1500000000000001	0.7000000000000001	0.0036796321763329295
1.2000000000000002	0.7000000000000001	0.0037646007814094167
1.25	0.7000000000000001	0.0038534001986275327
1.3	0.7000000000000001	0.003937644295357011
1.35	0.7000000000000001	0.004027130522800408
1.4000000000000001	0.7000000000000001	0.004119957720691177
1.4500000000000002	0.7000000000000001	0.004206293116822009
1.5	0.7000000000000001	0.004292828207761441
1.55	0.7000000000000001	0.004367622176279933
1.6	0.7000000000000001	0.0044493803167873144
1.6500000000000001	0.7000000000000001	0.0045338026818278684
1.7000000000000002	0.7000000000000001	0.004597201352649053
1.75	0.7000000000000001	0.0046620330290709925
1.8	0.7000000000000001	0.004725276573276485
1.85	0.7000000000000001	0.0047765579202182825
1.9000000000000001	0.7000000000000001	0.004835617016552219
1.9500000000000002	0.7000000000000001	0.0048830934760649754
2.0	0.7000000000000001	0.004927548267850035
2.0500000000000003	0.7000000000000001	0.0049679592143370465
2.1	0.7000000000000001	0.005007305716687519
2.15	0.7000000000000001	0.0050478910066302195
2.2	0.7000000000000001	0.00507826095573114
2.25	0.7000000000000001	0.005099168636572255
2.3000000000000003	0.7000000000000001	0.0051142842285004635
2.35	0.7000000000000001	0.005119069718988948
2.4000000000000004	0.7000000000000001	0.005121948992643819
2.45	0.7000000000000001	0.005113696077477723
2.5	0.7000000000000001	0.0050998168794692
2.5500000000000003	0.7000000000000001	0.005079661176799286
2.6	0.7000000000000001	0.00504459566225844
2.6500000000000004	0.7000000000000001	0.004998380376723436
2.7	0.7000000000000001	0.0049462605441107955
2.75	0.7000000000000001	0.004880766763131551
2.8000000000000003	0.7000000000000001	0.004810264155581576
2.85	0.7000000000000001	0.004730427888987971
2.9000000000000004	0.7000000000000001	0.004640266122087873
2.95	0.7000000000000001	0.004561852863310701
3.0	0.7000000000000001	0.0044589622007168124
3.0500000000000003	0.7000000000000001	0.004350006046305149
3.1	0.7000000000000001	0.004234236161851934
3.1500000000000004	0.7000000000000001	0.004115255573664619
3.2	0.7000000000000001	0.003989195243992493
3.25	0.7000000000000001	0.0038521812465118765
3.3000000000000003	0.7000000000000001	0.0037194068424042806
3.35	0.7000000000000001	0.0035832024611134033
3.4000000000000004	0.7000000000000001	0.003449924284572356
3.45	0.7000000000000001	0.0033170978299844472
3.5	0.7000000000000001	0.0031751577655731718
3.5500000000000003	0.7000000000000001	0.0030345409200692505
3.6	0.7000000000000001	0.002900292604684906
3.6500000000000004	0.7000000000000001	0.0027742537365690527
3.7	0.7000000000000001	0.0026678966166013432
3.75	0.7000000000000001	0.0025573444300937683
3.8000000000000003	0.7000000000000001	0.0024423996387256007
3.85	0.7000000000000001	0.002332056393511898
3.9000000000000004	0.7000000000000001	0.0022364265681100734
3.95	0.7000000000000001	0.002138290285248677
4.0	0.7000000000000001	0.0020556303730566525
4.05	0.7000000000000001	0.001977812343819955
4.1000000000000005	0.7000000000000001	0.001905763323053695
4.15	0.7000000000000001	0.0018368469186453484
4.2	0.7000000000000001	0.0017714470825187798
4.25	0.7000000000000001	0.001711221347883417
4.3	0.7000000000000001	0.0016617379530541477
4.3500000000000005	0.7000000000000001	0.0016095328956040665
4.4	0.7000000000000001	0.0015689579133034057
4.45	0.7000000000000001	0.0015270721935328158
4.5	0.7000000000000001	0.0014917776735652697
4.55	0.7000000000000001	0.0014630486735160006
4.6000000000000005	0.7000000000000001	0.0014355045829359918
4.65	0.7000000000000001	0.0014150001380935522
4.7	0.7000000000000001	0.0013948566509828476
4.75	0.7000000000000001	0.0013685728496264553
4.800000000000001	0.7000000000000001	0.0013499626389808959
4.8500000000000005	0.7000000000000001	0.0013177154914812191
4.9	0.7000000000000001	0.0012983056938488404
4.95	0.7000000000000001	0.001284264450089213
0.0	0.75	0.002326263374574384
0.05	0.75	0.0023552309723099047
0.1	0.75	0.0023881395985137217
0.15000000000000002	0.75	0.0024209982342866376
0.2	0.75	0.002454996010589588
0.25	0.75	0.002496116992903244
0.30000000000000004	0.75	0.002538756796654698
0.35000000000000003	0.75	0.00258514845743764
0.4	0.75	0.002634683777584746
0.45	0.75	0.002684198426559386
0.5	0.75	0.002733003797173792
0.55	0.75	0.0027892583645164697
0.6000000000000001	0.75	0.0028510951619174544
0.65	0.75	0.0029145747794102994
0.7000000000000001	0.75	0.0029863548283113046
0.75	0.75	0.003051220051990192
0.8	0.75	0.0031375015347762363
0.8500000000000001	0.75	0.0032133088618260574
0.9	0.75	0.0032859595149422258
0.9500000000000001	0.75	0.0033734700588775035
1.0	0.75	0.003470825884104925
1.05	0.75	0.0035571624286592205
1.1	0.75	0.003640911041263311
1.1500000000000001	0.75	0.0037239708501523566
1.2000000000000002	0.75	0.0038108394193333934
1.25	0.75	0.0039043790882324603
1.3	0.75	0.004001960905540851
1.35	0.75	0.004098621841036261
1.4000000000000001	0.75	0.004189572635395628
1.4500000000000002	0.75	0.0042714533261774025
1.5	0.75	0.004354657224270285
1.55	0.75	0.004440595860074622
1.6	0.75	0.004525279933963856
1.6500000000000001	0.75	0.004609198007068911
1.7000000000000002	0.75	0.004678755978168847
1.75	0.75	0.004744364942722328
1.8	0.75	0.004801519389386464
1.85	0.75	0.004859570597676602
1.9000000000000001	0.75	0.0049171741182303455
1.9500000000000002	0.75	0.0049633577552526545
2.0	0.75	0.00501830392604519
2.0500000000000003	0.75	0.005062818473553965
2.1	0.75	0.00509891181459498
2.15	0.75	0.005136008197333012
2.2	0.75	0.005163684078865285
2.25	0.75	0.005185667280689217
2.3000000000000003	0.75	0.005198420047001796
2.35	0.75	0.005209742387019613
2.4000000000000004	0.75	0.005206871973985035
2.45	0.75	0.005197447906888133
2.5	0.75	0.005178823337947477
2.5500000000000003	0.75	0.00516114643355724
2.6	0.75	0.005130380924071509
2.6500000000000004	0.75	0.0050807436608669215
2.7	0.75	0.0050295025997195274
2.75	0.75	0.004966204756200379
2.8000000000000003	0.75	0.00489003797395366
2.85	0.75	0.004795719464802198
2.9000000000000004	0.75	0.004714963304534313
2.95	0.75	0.004628867919696621
3.0	0.75	0.004533354991068222
3.0500000000000003	0.75	0.00442592254388055
3.1	0.75	0.004295351194210172
3.1500000000000004	0.75	0.004171115557720862
3.2	0.75	0.004034241253486395
3.25	0.75	0.0038994725985159054
3.3000000000000003	0.75	0.0037754486835899067
3.35	0.75	0.0036354303062479504
3.4000000000000004	0.75	0.003480435208228442
3.45	0.75	0.003352461070509567
3.5	0.75	0.0032165597151585954
3.5500000000000003	0.75	0.0030652276635153943
3.6	0.75	0.002926696337519056
3.6500000000000004	0.75	0.0027967401053670678
3.7	0.75	0.002684974377706221
3.75	0.75	0.002570415064636808
3.8000000000000003	0.75	0.002458978285107755
3.85	0.75	0.002352014517828981
3.9000000000000004	0.75	0.002249792381730387
3.95	0.75	0.0021500175135323054
4.0	0.75	0.0020624752081205176
4.05	0.75	0.0019867712284884825
4.1000000000000005	0.75	0.0019117515644966991
4.15	0.75	0.001842402339015297
4.2	0.75	0.001780099577520413
4.25	0.75	0.0017109199202880237
4.3	0.75	0.0016655452750399082
4.3500000000000005	0.75	0.0016157090140809082
4.4	0.75	0.0015749465840618052
4.45	0.75	0.0015300604974608863
4.5	0.75	0.0014903807689111079
4.55	0.75	0.0014680934463114266
4.6000000000000005	0.75	0.0014363341155379525
4.65	0.75	0.0014140478162147853
4.7	0.75	0.0013939326662130663
4.75	0.75	0.0013716250122683365
4.800000000000001	0.75	0.0013494679999715563
4.8500000000000005	0.75	0.0013228881638966963
4.9	0.75	0.0013017114957805927
4.95	0.75	0.0012841211876041159
0.0	0.8	0.00233937967922061
0.05	0.8	0.002364562191199136
0.1	0.8	0.0023975717141351944
0.15000000000000002	0.8	0.00243098663014751
0.2	0.8	0.002465143167887534
0.25	0.8	0.002508528758149817
0.30000000000000004	0.8	0.0025567968112904962
0.35000000000000003	0.8	0.0026065164955156868
0.4	0.8	0.00265440161694027
0.45	0.8	0.002704087154645124
0.5	0.8	0.002753013709244677
0.55	0.8	0.002816126834166709
0.6000000000000001	0.8	0.0028762386346553185
0.65	0.8	0.002938274880344721
0.7000000000000001	0.8	0.0030114403604162635
0.75	0.8	0.0030874088184566465
0.8	0.8	0.003167047752636047
0.8500000000000001	0.8	0.003245811901227674
0.9	0.8	0.003339793404997301
0.9500000000000001	0.8	0.003428153747327019
1.0	0.8	0.003520617747984205
1.05	0.8	0.0036023409183232103
1.1	0.8	0.003684101591595844
1.1500000000000001	0.8	0.003773079263083462
1.2000000000000002	0.8	0.0038710340542914127
1.25	0.8	0.003969648973823865
1.3	0.8	0.004061915863248317
1.35	0.8	0.004167695037664583
1.4000000000000001	0.8	0.004254955593796961
1.4500000000000002	0.8	0.004339195349321183
1.5	0.8	0.004419591339881466
1.55	0.8	0.004517928887335887
1.6	0.8	0.004602182958059714
1.6500000000000001	0.8	0.004684314102218072
1.7000000000000002	0.8	0.004758178395305366
1.75	0.8	0.004826540416446719
1.8	0.8	0.004885433160281493
1.85	0.8	0.004943741614319886
1.9000000000000001	0.8	0.005005248079417101
1.9500000000000002	0.8	0.005050352320338992
2.0	0.8	0.005100414069532419
2.0500000000000003	0.8	0.005147310830729567
2.1	0.8	0.005188115551200601
2.15	0.8	0.005226192461955721
2.2	0.8	0.00525135684698217
2.25	0.8	0.00527147305464437
2.3000000000000003	0.8	0.005284091899950148
2.35	0.8	0.005294627425418295
2.4000000000000004	0.8	0.005293587661822335
2.45	0.8	0.005287465494221485
2.5	0.8	0.005264983996755731
2.5500000000000003	0.8	0.005249642647740642
2.6	0.8	0.005209233116464902
2.6500000000000004	0.8	0.005160443172392027
2.7	0.8	0.005110149253560998
2.75	0.8	0.005045501638327988
2.8000000000000003	0.8	0.004959781364149311
2.85	0.8	0.004876796162077378
2.9000000000000004	0.8	0.00479056914998073
2.95	0.8	0.004709969132181619
3.0	0.8	0.004596274015737893
3.0500000000000003	0.8	0.004483089671373651
3.1	0.8	0.004362756703917322
3.1500000000000004	0.8	0.004225506745436429
3.2	0.8	0.004085632160693726
3.25	0.8	0.003952949542704096
3.3000000000000003	0.8	0.003821729898351512
3.35	0.8	0.0036841220651758623
3.4000000000000004	0.8	0.0035377826193188017
3.45	0.8	0.003378082996349963
3.5	0.8	0.0032374640801750803
3.5500000000000003	0.8	0.0030946864193921444
3.6	0.8	0.0029577508129243184
3.6500000000000004	0.8	0.002818743416251494
3.7	0.8	0.0026953874672023576
3.75	0.8	0.0025786064460428543
3.8000000000000003	0.8	0.0024667970832604152
3.85	0.8	0.002361284451007793
3.9000000000000004	0.8	0.0022623427962071437
3.95	0.8	0.0021568866963268284
4.0	0.8	0.0020684055404582204
4.05	0.8	0.001989393711387177
4.1000000000000005	0.8	0.0019139728826899631
4.15	0.8	0.0018503539598463024
4.2	0.8	0.0017809367804902609
4.25	0.8	0.0017187349111887661
4.3	0.8	0.001665966432674608
4.3500000000000005	0.8	0.0016159544399200296
4.4	0.8	0.0015747426632522078
4.45	0.8	0.0015297212499688188
4.5	0.8	0.001494928408985512
4.55	0.8	0.0014675473737389617
4.6000000000000005	0.8	0.0014387677274783454
4.65	0.8	0.0014115188830060219
4.7	0.8	0.0013913233311110289
4.75	0.8	0.0013746067781628577
4.800000000000001	0.8	0.0013497499252508773
4.8500000000000005	0.8	0.0013233139570380402
4.9	0.8	0.001298121265337531
4.95	0.8	0.0012830872152473217
0.0	0.8500000000000001	0.0023452850518563997
0.05	0.8500000000000001	0.002371795434697401
0.1	0.8500000000000001	0.0024019976132192756
0.15000000000000002	0.8500000000000001	0.002435378969896455
0.2	0.8500000000000001	0.0024772416038102525
0.25	0.8500000000000001	0.002521392263085831
0.30000000000000004	0.8500000000000001	0.002572202881303317
0.35000000000000003	0.8500000000000001	0.0026213466864838998
0.4	0.8500000000000001	0.0026657073615977958
0.45	0.8500000000000001	0.0027163138148979526
0.5	0.8500000000000001	0.002769702282717422
0.55	0.8500000000000001	0.0028323126221214984
0.6000000000000001	0.8500000000000001	0.0029004819351698204
0.65	0.8500000000000001	0.002966244569140905
0.7000000000000001	0.8500000000000001	0.003034054764188182
0.75	0.8500000000000001	0.003117272419513116
0.8	0.8500000000000001	0.0032014469284518217
0.8500000000000001	0.8500000000000001	0.00328857520669049
0.9	0.8500000000000001	0.003379590107333699
0.9500000000000001	0.8500000000000001	0.0034701728096510637
1.0	0.8500000000000001	0.0035581429333829493
1.05	0.8500000000000001	0.0036434376583942465
1.1	0.8500000000000001	0.0037331349139403053
1.1500000000000001	0.8500000000000001	0.0038315418133377846
1.2000000000000002	0.8500000000000001	0.003925527648806115
1.25	0.8500000000000001	0.004019449765114327
1.3	0.8500000000000001	0.004127208562558681
1.35	0.8500000000000001	0.004231523785366787
1.4000000000000001	0.8500000000000001	0.004320905569102229
1.4500000000000002	0.8500000000000001	0.004409904014204995
1.5	0.8500000000000001	0.004503659977683059
1.55	0.8500000000000001	0.0045908126394644515
1.6	0.8500000000000001	0.00467413473929231
1.6500000000000001	0.8500000000000001	0.004763978510585641
1.7000000000000002	0.8500000000000001	0.004836382167079341
1.75	0.8500000000000001	0.004910139682865431
1.8	0.8500000000000001	0.004971752284861127
1.85	0.8500000000000001	0.005031943242439137
1.9000000000000001	0.8500000000000001	0.00508710806855218
1.9500000000000002	0.8500000000000001	0.005137089262771116
2.0	0.8500000000000001	0.005188057618183851
2.0500000000000003	0.8500000000000001	0.005235859188620815
2.1	0.8500000000000001	0.0052730042460627765
2.15	0.8500000000000001	0.0053127233082516595
2.2	0.8500000000000001	0.005335436588997038
2.25	0.8500000000000001	0.005352962640081687
2.3000000000000003	0.8500000000000001	0.005374066509503566
2.35	0.8500000000000001	0.00537948512603601
2.4000000000000004	0.8500000000000001	0.005381689388190732
2.45	0.8500000000000001	0.005371850422324469
2.5	0.8500000000000001	0.005356219249507116
2.5500000000000003	0.8500000000000001	0.005331844410364924
2.6	0.8500000000000001	0.00529498239103226
2.6500000000000004	0.8500000000000001	0.00524014052462385
2.7	0.8500000000000001	0.005189361005788284
2.75	0.8500000000000001	0.0051196674978798585
2.8000000000000003	0.8500000000000001	0.005037223456146431
2.85	0.8500000000000001	0.0049476435929424615
2.9000000000000004	0.8500000000000001	0.0048617481842069404
2.95	0.8500000000000001	0.00477516512020303
3.0	0.8500000000000001	0.0046705839774822296
3.0500000000000003	0.8500000000000001	0.004555330464196032
3.1	0.8500000000000001	0.004408236915857865
3.1500000000000004	0.8500000000000001	0.004280696889469926
3.2	0.8500000000000001	0.0041437802214649554
3.25	0.8500000000000001	0.004010257337540325
3.3000000000000003	0.8500000000000001	0.003855791668369787
3.35	0.8500000000000001	0.003722739928816901
3.4000000000000004	0.8500000000000001	0.003587631944752306
3.45	0.8500000000000001	0.0034183424262369433
3.5	0.8500000000000001	0.0032653520136754232
3.5500000000000003	0.8500000000000001	0.0031147744110904575
3.6	0.8500000000000001	0.0029769853560148124
3.6500000000000004	0.8500000000000001	0.002840315627365334
3.7	0.8500000000000001	0.0027044134049226377
3.75	0.8500000000000001	0.0025930403424799585
3.8000000000000003	0.8500000000000001	0.002478635051351265
3.85	0.8500000000000001	0.0023763603552868296
3.9000000000000004	0.8500000000000001	0.0022725753639455306
3.95	0.8500000000000001	0.002172112712316222
4.0	0.8500000000000001	0.002080510542284503
4.05	0.8500000000000001	0.0019991131600014334
4.1000000000000005	0.8500000000000001	0.0019182335669039067
4.15	0.8500000000000001	0.0018491788342870717
4.2	0.8500000000000001	0.0017810765309654172
4.25	0.8500000000000001	0.0017199479314752885
4.3	0.8500000000000001	0.001665619266524208
4.3500000000000005	0.8500000000000001	0.0016179085982149675
4.4	0.8500000000000001	0.0015732214624404092
4.45	0.8500000000000001	0.0015290770578245396
4.5	0.8500000000000001	0.0014923717998648026
4.55	0.8500000000000001	0.0014648864741120876
4.6000000000000005	0.8500000000000001	0.001439554564182103
4.65	0.8500000000000001	0.0014143292134171502
4.7	0.8500000000000001	0.0013929396298715065
4.75	0.8500000000000001	0.0013739600627603998
4.800000000000001	0.8500000000000001	0.0013497158130948382
4.8500000000000005	0.8500000000000001	0.001324169722598838
4.9	0.8500000000000001	0.001302298462762083
4.95	0.8500000000000001	0.001284241680051519
0.0	0.9	0.0023502765852219617
0.05	0.9	0.0023713484101827893
0.1	0.9	0.0024062365072397033
0.15000000000000002	0.9	0.0024412570381658976
0.2	0.9	0.0024814645997698146
0.25	0.9	0.0025299618270385143
0.30000000000000004	0.9	0.002585742845931709
0.35000000000000003	0.9	0.0026297001694023147
0.4	0.9	0.0026795286499454937
0.45	0.9	0.0027297085157876474
0.5	0.9	0.002788144149692923
0.55	0.9	0.0028471245953983868
0.6000000000000001	0.9	0.002916368501384153
0.65	0.9	0.0029831444864605186
0.7000000000000001	0.9	0.0030632100760662395
0.75	0.9	0.0031531979612677923
0.8	0.9	0.003234997037973405
0.8500000000000001	0.9	0.0033272353397900854
0.9	0.9	0.0034152755440737914
0.9500000000000001	0.9	0.0035100464550779278
1.0	0.9	0.0035966939825535344
1.05	0.9	0.0036863957806313745
1.1	0.9	0.0037827970978260793
1.1500000000000001	0.9	0.003879759826286535
1.2000000000000002	0.9	0.0039801791358746496
1.25	0.9	0.004073758071733747
1.3	0.9	0.0041874122292353
1.35	0.9	0.004290632611940573
1.4000000000000001	0.9	0.004378573484950514
1.4500000000000002	0.9	0.004487014259235666
1.5	0.9	0.004574176451859358
1.55	0.9	0.004663691484021594
1.6	0.9	0.00475452475889977
1.6500000000000001	0.9	0.00483765215206244
1.7000000000000002	0.9	0.004915298771196704
1.75	0.9	0.004990774600894056
1.8	0.9	0.005056258985941998
1.85	0.9	0.005116477524563783
1.9000000000000001	0.9	0.0051745129504894025
1.9500000000000002	0.9	0.005224776885122277
2.0	0.9	0.0052782497380737675
2.0500000000000003	0.9	0.005324088686998465
2.1	0.9	0.005361636464466917
