1.55	0.5	0.8057733847304455
1.6	0.5	0.8060791893498015
1.6500000000000001	0.5	0.8063604391821599
1.7000000000000002	0.5	0.8066224816410617
1.75	0.5	0.8068701257894441
1.8	0.5	0.8070733329237728
1.85	0.5	0.8072665241871297
1.9000000000000001	0.5	0.8074365205449069
1.9500000000000002	0.5	0.8075775738637284
2.0	0.5	0.8076926206458641
2.0500000000000003	0.5	0.8077983591851191
2.1	0.5	0.8078948171959828
2.15	0.5	0.8079509437398189
2.2	0.5	0.8079913614670764
2.25	0.5	0.8079920269213611
2.3000000000000003	0.5	0.8079994791096555
2.35	0.5	0.8079771164781324
2.4000000000000004	0.5	0.8079426887072978
2.45	0.5	0.8079008340902865
2.5	0.5	0.8078383934962824
2.5500000000000003	0.5	0.8077639453631981
2.6	0.5	0.8076616446858428
2.6500000000000004	0.5	0.8075504861683849
2.7	0.5	0.807390147985275
2.75	0.5	0.8072325929349828
2.8000000000000003	0.5	0.8070277063342269
2.85	0.5	0.8067941320351883
2.9000000000000004	0.5	0.8065095011909085
2.95	0.5	0.8061960329503185
3.0	0.5	0.8058163706927345
3.0500000000000003	0.5	0.8054230828739555
3.1	0.5	0.8049822563328859
3.1500000000000004	0.5	0.8044982812883525
3.2	0.5	0.8039760847292575
3.25	0.5	0.8034538342302255
3.3000000000000003	0.5	0.8029316690274853
3.35	0.5	0.8024100626368404
3.4000000000000004	0.5	0.8018956837659672
3.45	0.5	0.8014318977367735
3.5	0.5	0.800999765207624
3.5500000000000003	0.5	0.8005949932542175
3.6	0.5	0.8002234762743288
3.6500000000000004	0.5	0.799881257373204
3.7	0.5	0.7995682443378453
3.75	0.5	0.7992932082436717
3.8000000000000003	0.5	0.7990390994338049
3.85	0.5	0.7988239021806989
3.9000000000000004	0.5	0.79863404638838
3.95	0.5	0.7984755956215964
4.0	0.5	0.7983521080797291
4.05	0.5	0.7982403806470001
4.1000000000000005	0.5	0.7981637500810271
4.15	0.5	0.7981210690160261
4.2	0.5	0.7980994567534853
4.25	0.5	0.798068346707464
4.3	0.5	0.7980415528274093
4.3500000000000005	0.5	0.7980288994215465
4.4	0.5	0.7979993718833162
4.45	0.5	0.7979649380123344
4.5	0.5	0.7979234171347218
4.55	0.5	0.797860490674484
4.6000000000000005	0.5	0.7977854182572548
4.65	0.5	0.7976887221078357
4.7	0.5	0.7975570889482181
4.75	0.5	0.7973688136142602
4.800000000000001	0.5	0.7971546978292364
4.8500000000000005	0.5	0.7968912122553701
4.9	0.5	0.796542563849751
4.95	0.5	0.7961765204976582
5.0	0.5	0.7957577461611085
5.050000000000001	0.5	0.7952904330109987
5.1000000000000005	0.5	0.7947821773903095
5.15	0.5	0.7942321495160881
5.2	0.5	0.7936412933874989
5.25	0.5	0.7930858961385019
5.300000000000001	0.5	0.7925352406709902
5.3500000000000005	0.5	0.7920051443974476
5.4	0.5	0.791494324787678
5.45	0.5	0.79103408428118
5.5	0.5	0.7906015591139678
5.550000000000001	0.5	0.7902326530666596
5.6000000000000005	0.5	0.7898707307670126
5.65	0.5	0.78959207031525
5.7	0.5	0.7893864871364527
5.75	0.5	0.7891856029484186
5.800000000000001	0.5	0.789032783726882
5.8500000000000005	0.5	0.788898483896887
5.9	0.5	0.7888805580634676
5.95	0.5	0.7887293423546093
6.0	0.5	0.7886525628032527
0.0	0.55	0.7975609042298435
0.05	0.55	0.7975521297267579
0.1	0.55	0.797531240402186
0.15000000000000002	0.55	0.797522642713575
0.2	0.55	0.7975155345223645
0.25	0.55	0.7975237502894208
0.30000000000000004	0.55	0.7975484535883482
0.35000000000000003	0.55	0.7975720260949568
0.4	0.55	0.7976116487454453
0.45	0.55	0.7976718888788746
0.5	0.55	0.7977904762627335
0.55	0.55	0.7979344869618167
0.6000000000000001	0.55	0.7980936201898252
0.65	0.55	0.7982889346874222
0.7000000000000001	0.55	0.7985225988544035
0.75	0.55	0.798795649880148
0.8	0.55	0.7991178033059236
0.8500000000000001	0.55	0.7994675607186954
0.9	0.55	0.7998538130378036
0.9500000000000001	0.55	0.8002889564366
1.0	0.55	0.8007571769988506
1.05	0.55	0.8012162542625911
1.1	0.55	0.8016871753677222
1.1500000000000001	0.55	0.8021610223969461
1.2000000000000002	0.55	0.8026393683061059
1.25	0.55	0.8030949272221064
1.3	0.55	0.8035330728309358
1.35	0.55	0.8039482000466219
1.4000000000000001	0.55	0.8043400004802818
1.4500000000000002	0.55	0.8047064641776401
1.5	0.55	0.8050492670375196
1.55	0.55	0.8053685730041833
1.6	0.55	0.8056598548516584
1.6500000000000001	0.55	0.805915057987033
1.7000000000000002	0.55	0.8061663647527179
1.75	0.55	0.806392277874483
1.8	0.55	0.8065870333818056
1.85	0.55	0.8067686640507603
1.9000000000000001	0.55	0.8069281814432604
1.9500000000000002	0.55	0.8070566016834151
2.0	0.55	0.8071765934160774
2.0500000000000003	0.55	0.8072747894715949
2.1	0.55	0.807372280995832
2.15	0.55	0.8074478622023415
2.2	0.55	0.8075074878029299
2.25	0.55	0.8075283458710537
2.3000000000000003	0.55	0.8075358777829412
2.35	0.55	0.8075439871828528
2.4000000000000004	0.55	0.8075371294468342
2.45	0.55	0.80750962813871
2.5	0.55	0.8074727743701766
2.5500000000000003	0.55	0.8074119310757594
2.6	0.55	0.8073306868322232
2.6500000000000004	0.55	0.8072453162641986
2.7	0.55	0.8071268934958548
2.75	0.55	0.8069692510910078
2.8000000000000003	0.55	0.8068031481615431
2.85	0.55	0.8065900411059251
2.9000000000000004	0.55	0.8063343042411278
2.95	0.55	0.8060449722756053
3.0	0.55	0.8057105552214623
3.0500000000000003	0.55	0.8053336853930193
3.1	0.55	0.804922475734378
3.1500000000000004	0.55	0.8044651573549971
3.2	0.55	0.8039892846282987
3.25	0.55	0.8034876804479208
3.3000000000000003	0.55	0.8029767215429133
3.35	0.55	0.8024600608156934
3.4000000000000004	0.55	0.8019697163091591
3.45	0.55	0.801512333523942
3.5	0.55	0.8010782707659412
3.5500000000000003	0.55	0.8006683275150981
3.6	0.55	0.8002919419424341
3.6500000000000004	0.55	0.799937519981239
3.7	0.55	0.7996248067115849
3.75	0.55	0.7993252306482664
3.8000000000000003	0.55	0.7990823866653483
3.85	0.55	0.7988619935521551
3.9000000000000004	0.55	0.798656272853237
3.95	0.55	0.7984986621493702
4.0	0.55	0.7983673772348021
4.05	0.55	0.79828432717263
4.1000000000000005	0.55	0.7982291928178327
4.15	0.55	0.7981775241079534
4.2	0.55	0.7981346426366153
4.25	0.55	0.7981052517647825
4.3	0.55	0.798092130046118
4.3500000000000005	0.55	0.7980728311467985
4.4	0.55	0.798116708539263
4.45	0.55	0.798086710627346
4.5	0.55	0.7980486921100388
4.55	0.55	0.7980512250423363
4.6000000000000005	0.55	0.797981445746363
4.65	0.55	0.7978893813061029
4.7	0.55	0.7977429866041383
4.75	0.55	0.7975059550437631
4.800000000000001	0.55	0.797291368161036
4.8500000000000005	0.55	0.7970299619124958
4.9	0.55	0.7967154621443995
4.95	0.55	0.7963468661298141
5.0	0.55	0.7958876846348224
5.050000000000001	0.55	0.7954207368567078
5.1000000000000005	0.55	0.7949122214800382
5.15	0.55	0.7943707150326251
5.2	0.55	0.7937278782165
5.25	0.55	0.7931513154012761
5.300000000000001	0.55	0.7925696394586196
5.3500000000000005	0.55	0.7920372458425904
5.4	0.55	0.7915386077034604
5.45	0.55	0.7910710428896117
5.5	0.55	0.7906363618426859
5.550000000000001	0.55	0.7902552798415369
5.6000000000000005	0.55	0.7899004375137437
5.65	0.55	0.7896303989183812
5.7	0.55	0.7894049635056011
5.75	0.55	0.7892201657265412
5.800000000000001	0.55	0.7890363010097041
5.8500000000000005	0.55	0.788937330826207
5.9	0.55	0.7888752196444638
5.95	0.55	0.7888373597606352
6.0	0.55	0.788766910191886
0.0	0.6000000000000001	0.797631479362308
0.05	0.6000000000000001	0.797625389285247
0.1	0.6000000000000001	0.7976050372300563
0.15000000000000002	0.6000000000000001	0.79758984443129
0.2	0.6000000000000001	0.7975769408039154
0.25	0.6000000000000001	0.7975752498043139
0.30000000000000004	0.6000000000000001	0.7975812168368582
0.35000000000000003	0.6000000000000001	0.7975997332791902
0.4	0.6000000000000001	0.7976264413340286
0.45	0.6000000000000001	0.7976762210858224
0.5	0.6000000000000001	0.7977604494948134
0.55	0.6000000000000001	0.7978883160396406
0.6000000000000001	0.6000000000000001	0.7980270336737921
0.65	0.6000000000000001	0.7982004234676591
0.7000000000000001	0.6000000000000001	0.7984109182066823
0.75	0.6000000000000001	0.7986618666562647
0.8	0.6000000000000001	0.7989572699362265
0.8500000000000001	0.6000000000000001	0.7992837679027075
0.9	0.6000000000000001	0.7996534929620618
0.9500000000000001	0.6000000000000001	0.800057852535591
1.0	0.6000000000000001	0.8004990672495983
1.05	0.6000000000000001	0.8009407712738974
1.1	0.6000000000000001	0.8013868249198554
1.1500000000000001	0.6000000000000001	0.8018486991562241
1.2000000000000002	0.6000000000000001	0.802302552572376
1.25	0.6000000000000001	0.8027431509056095
1.3	0.6000000000000001	0.8031553880523842
1.35	0.6000000000000001	0.8035538886438349
1.4000000000000001	0.6000000000000001	0.803925079768444
1.4500000000000002	0.6000000000000001	0.8042775354852122
1.5	0.6000000000000001	0.8046014466104134
1.55	0.6000000000000001	0.8049017360605087
1.6	0.6000000000000001	0.8051848044321633
1.6500000000000001	0.6000000000000001	0.8054414215626341
1.7000000000000002	0.6000000000000001	0.8056726061207947
1.75	0.6000000000000001	0.8058814853873718
1.8	0.6000000000000001	0.8060632786969071
1.85	0.6000000000000001	0.8062404504984452
1.9000000000000001	0.6000000000000001	0.8063936164471214
1.9500000000000002	0.6000000000000001	0.8065251800280182
2.0	0.6000000000000001	0.8066474566618309
2.0500000000000003	0.6000000000000001	0.8067492795375837
2.1	0.6000000000000001	0.8068379166028444
2.15	0.6000000000000001	0.8069183428287442
2.2	0.6000000000000001	0.8069732380604522
2.25	0.6000000000000001	0.807024819106784
2.3000000000000003	0.6000000000000001	0.8070530826655676
2.35	0.6000000000000001	0.8070716243342643
2.4000000000000004	0.6000000000000001	0.8070746268825388
2.45	0.6000000000000001	0.8070743687115098
2.5	0.6000000000000001	0.8070632597047807
2.5500000000000003	0.6000000000000001	0.8070404484380547
2.6	0.6000000000000001	0.8069816346669978
2.6500000000000004	0.6000000000000001	0.8069042839003122
2.7	0.6000000000000001	0.806800201056854
2.75	0.6000000000000001	0.8066937070027679
2.8000000000000003	0.6000000000000001	0.8065352631170835
2.85	0.6000000000000001	0.806360254176746
2.9000000000000004	0.6000000000000001	0.8061342613806827
2.95	0.6000000000000001	0.8058802933228529
3.0	0.6000000000000001	0.8055799420098697
3.0500000000000003	0.6000000000000001	0.8052407447601658
3.1	0.6000000000000001	0.8048553939380206
3.1500000000000004	0.6000000000000001	0.8044403627832746
3.2	0.6000000000000001	0.8039856052895825
3.25	0.6000000000000001	0.8035051582452498
3.3000000000000003	0.6000000000000001	0.8030153949887748
3.35	0.6000000000000001	0.8025191921305553
3.4000000000000004	0.6000000000000001	0.8020425349374921
3.45	0.6000000000000001	0.8015854870733017
3.5	0.6000000000000001	0.8011549737797173
3.5500000000000003	0.6000000000000001	0.8007411688342716
3.6	0.6000000000000001	0.800350177144366
3.6500000000000004	0.6000000000000001	0.7999974407838999
3.7	0.6000000000000001	0.7996604828176651
3.75	0.6000000000000001	0.7993759322782888
3.8000000000000003	0.6000000000000001	0.7991147839245643
3.85	0.6000000000000001	0.7988741696262582
3.9000000000000004	0.6000000000000001	0.7986864059468274
3.95	0.6000000000000001	0.798514981059686
4.0	0.6000000000000001	0.7984364343621395
4.05	0.6000000000000001	0.7983477266021736
4.1000000000000005	0.6000000000000001	0.7982688521954244
4.15	0.6000000000000001	0.7982179007841963
4.2	0.6000000000000001	0.7982754959572241
4.25	0.6000000000000001	0.7982657023759147
4.3	0.6000000000000001	0.7982577861479299
4.3500000000000005	0.6000000000000001	0.7982509707975609
4.4	0.6000000000000001	0.7982947315839122
4.45	0.6000000000000001	0.7982749748685936
4.5	0.6000000000000001	0.7982446886104121
4.55	0.6000000000000001	0.7982587414678938
4.6000000000000005	0.6000000000000001	0.7981956085231678
4.65	0.6000000000000001	0.7980887410538877
4.7	0.6000000000000001	0.7979575680154737
4.75	0.6000000000000001	0.7977846448426719
4.800000000000001	0.6000000000000001	0.7974679559476746
4.8500000000000005	0.6000000000000001	0.7971970395039436
4.9	0.6000000000000001	0.7968750746102502
4.95	0.6000000000000001	0.7964292562742521
5.0	0.6000000000000001	0.7960062730067458
5.050000000000001	0.6000000000000001	0.7955344798545281
5.1000000000000005	0.6000000000000001	0.7949803375906448
5.15	0.6000000000000001	0.794441924836547
5.2	0.6000000000000001	0.7938846190342258
5.25	0.6000000000000001	0.7933185866465864
5.300000000000001	0.6000000000000001	0.7927398714580051
5.3500000000000005	0.6000000000000001	0.7921065438039087
5.4	0.6000000000000001	0.7915693942882147
5.45	0.6000000000000001	0.7911009878055663
5.5	0.6000000000000001	0.7906742787594718
5.550000000000001	0.6000000000000001	0.7902830105189683
5.6000000000000005	0.6000000000000001	0.7899374609125516
5.65	0.6000000000000001	0.7896617007277867
5.7	0.6000000000000001	0.7894179074683724
5.75	0.6000000000000001	0.7892272129056687
5.800000000000001	0.6000000000000001	0.7890346865098453
5.8500000000000005	0.6000000000000001	0.7889352925056375
5.9	0.6000000000000001	0.7888640438313513
5.95	0.6000000000000001	0.7888146859391112
6.0	0.6000000000000001	0.7886713988514816
0.0	0.65	0.7977269843186406
0.05	0.65	0.7977052222196037
0.1	0.65	0.7976828185645567
0.15000000000000002	0.65	0.7976582566513363
0.2	0.65	0.7976408226243369
0.25	0.65	0.7976282802887831
0.30000000000000004	0.65	0.7976233627912686
0.35000000000000003	0.65	0.7976376257275031
0.4	0.65	0.7976518922232453
0.45	0.65	0.7976821685445075
0.5	0.65	0.7977408160273861
0.55	0.65	0.7978365239662732
0.6000000000000001	0.65	0.797979547151758
0.65	0.65	0.7981215299301563
0.7000000000000001	0.65	0.7983066996622102
0.75	0.65	0.7985307795665133
0.8	0.65	0.7988012676994375
0.8500000000000001	0.65	0.799097988405366
0.9	0.65	0.7994405140253582
0.9500000000000001	0.65	0.7998252775212361
1.0	0.65	0.8002296127929482
1.05	0.65	0.8006436774097271
1.1	0.65	0.8010636864219686
1.1500000000000001	0.65	0.8015047811316706
1.2000000000000002	0.65	0.8019249385083773
1.25	0.65	0.8023438395881037
1.3	0.65	0.8027431674856641
1.35	0.65	0.8031119645549301
1.4000000000000001	0.65	0.80346548744368
1.4500000000000002	0.65	0.8038058587077834
1.5	0.65	0.8041129601593389
1.55	0.65	0.8044029156517497
1.6	0.65	0.8046686905785724
1.6500000000000001	0.65	0.8049191093007665
1.7000000000000002	0.65	0.805137422473193
1.75	0.65	0.8053368951338304
1.8	0.65	0.8055174391036906
1.85	0.65	0.8056809848231374
1.9000000000000001	0.65	0.8058292902256785
1.9500000000000002	0.65	0.8059594930844772
2.0	0.65	0.8060732316729954
2.0500000000000003	0.65	0.8061814523864894
2.1	0.65	0.806276347843442
2.15	0.65	0.806367408005106
2.2	0.65	0.8064435152388958
2.25	0.65	0.8065064962295616
2.3000000000000003	0.65	0.8065468103319297
2.35	0.65	0.8065759525539731
2.4000000000000004	0.65	0.8065963934287055
2.45	0.65	0.8066021463595262
2.5	0.65	0.8066100176448578
2.5500000000000003	0.65	0.8065978699417724
2.6	0.65	0.8065768805296117
2.6500000000000004	0.65	0.8065203584241699
2.7	0.65	0.8064541846504213
2.75	0.65	0.8063717019596269
2.8000000000000003	0.65	0.8062615363155698
2.85	0.65	0.8060998253624323
2.9000000000000004	0.65	0.8059134294571946
2.95	0.65	0.8056984089145415
3.0	0.65	0.8054262792069885
3.0500000000000003	0.65	0.805122871792011
3.1	0.65	0.8047892317849143
3.1500000000000004	0.65	0.8044073348826962
3.2	0.65	0.8039857176746719
3.25	0.65	0.8035141245365839
3.3000000000000003	0.65	0.8030518332148708
3.35	0.65	0.8025789159712138
3.4000000000000004	0.65	0.8021137357311371
3.45	0.65	0.8016581112775722
3.5	0.65	0.8012197703729731
3.5500000000000003	0.65	0.800804232735976
3.6	0.65	0.8004147080020322
3.6500000000000004	0.65	0.8000468326109209
3.7	0.65	0.7997109517627394
3.75	0.65	0.7994123980185138
3.8000000000000003	0.65	0.7991357186598517
3.85	0.65	0.7989037914948532
3.9000000000000004	0.65	0.798754795426798
3.95	0.65	0.798596131262618
4.0	0.65	0.7985079661834674
4.05	0.65	0.7984201286128513
4.1000000000000005	0.65	0.7984275589588082
4.15	0.65	0.7983794396424232
4.2	0.65	0.7983732775139577
4.25	0.65	0.7983659760055437
4.3	0.65	0.7985700837529303
4.3500000000000005	0.65	0.7987733412296772
4.4	0.65	0.7988052830356164
4.45	0.65	0.7988079269887517
4.5	0.65	0.7988063089354008
4.55	0.65	0.7988702854124446
4.6000000000000005	0.65	0.7988204410523893
4.65	0.65	0.7987156480937353
4.7	0.65	0.7985819021519063
4.75	0.65	0.7983697349311379
4.800000000000001	0.65	0.7980643493809494
4.8500000000000005	0.65	0.7977784970459323
4.9	0.65	0.7973542432233963
4.95	0.65	0.796859416354074
5.0	0.65	0.7964112521231691
5.050000000000001	0.65	0.7956294372812159
5.1000000000000005	0.65	0.7951134436764892
5.15	0.65	0.7945682901489692
5.2	0.65	0.793962744566907
5.25	0.65	0.7933962992828738
5.300000000000001	0.65	0.792836636539837
5.3500000000000005	0.65	0.7922814398991272
5.4	0.65	0.7917686550959425
5.45	0.65	0.7912458402390985
5.5	0.65	0.7906887246080593
5.550000000000001	0.65	0.7903133323491341
5.6000000000000005	0.65	0.7899560300790128
5.65	0.65	0.7896750387441378
5.7	0.65	0.7894239748803356
5.75	0.65	0.7892273539133361
5.800000000000001	0.65	0.7890346719550133
5.8500000000000005	0.65	0.7889251521752879
5.9	0.65	0.7888448717145871
5.95	0.65	0.7888376704493334
6.0	0.65	0.7886431001105924
0.0	0.7000000000000001	0.7978275750503278
0.05	0.7000000000000001	0.7977969982918729
0.1	0.7000000000000001	0.7977761158503398
0.15000000000000002	0.7000000000000001	0.7977433062480362
0.2	0.7000000000000001	0.7977150979860701
0.25	0.7000000000000001	0.7977023637187198
0.30000000000000004	0.7000000000000001	0.7976808820005518
0.35000000000000003	0.7000000000000001	0.7976759641956779
0.4	0.7000000000000001	0.7976919718281471
0.45	0.7000000000000001	0.7977080452822433
0.5	0.7000000000000001	0.7977494680765735
0.55	0.7000000000000001	0.7978156798725864
0.6000000000000001	0.7000000000000001	0.7979327632041076
0.65	0.7000000000000001	0.7980637404870611
0.7000000000000001	0.7000000000000001	0.7982165967388729
0.75	0.7000000000000001	0.7984068516907545
0.8	0.7000000000000001	0.7986488002493742
0.8500000000000001	0.7000000000000001	0.7989199041358684
0.9	0.7000000000000001	0.7992308230335601
0.9500000000000001	0.7000000000000001	0.7995808165839621
1.0	0.7000000000000001	0.7999485982607581
1.05	0.7000000000000001	0.8003288771177353
1.1	0.7000000000000001	0.800737021557229
1.1500000000000001	0.7000000000000001	0.8011394715354613
1.2000000000000002	0.7000000000000001	0.8015387641325138
1.25	0.7000000000000001	0.8019224618291643
1.3	0.7000000000000001	0.802302356229679
1.35	0.7000000000000001	0.8026615881111725
1.4000000000000001	0.7000000000000001	0.803005020508774
1.4500000000000002	0.7000000000000001	0.8033179781582998
1.5	0.7000000000000001	0.803610875822244
1.55	0.7000000000000001	0.8038944172678368
1.6	0.7000000000000001	0.8041489543415368
1.6500000000000001	0.7000000000000001	0.8043783573915365
1.7000000000000002	0.7000000000000001	0.8045796283641681
1.75	0.7000000000000001	0.8047714871640425
1.8	0.7000000000000001	0.8049464303392654
1.85	0.7000000000000001	0.8051131082896156
1.9000000000000001	0.7000000000000001	0.8052540627232445
1.9500000000000002	0.7000000000000001	0.8053854707034539
2.0	0.7000000000000001	0.8055015672379313
2.0500000000000003	0.7000000000000001	0.8056040260731371
2.1	0.7000000000000001	0.8057022865548336
2.15	0.7000000000000001	0.8058107108196652
2.2	0.7000000000000001	0.8058820220001343
2.25	0.7000000000000001	0.8059534277453299
2.3000000000000003	0.7000000000000001	0.8060111903488608
2.35	0.7000000000000001	0.8060548486605457
2.4000000000000004	0.7000000000000001	0.8060944738630088
2.45	0.7000000000000001	0.8061181620094099
2.5	0.7000000000000001	0.806130929315823
2.5500000000000003	0.7000000000000001	0.8061472745966847
2.6	0.7000000000000001	0.8061498886564702
2.6500000000000004	0.7000000000000001	0.8061247416150371
2.7	0.7000000000000001	0.8060727410123234
2.75	0.7000000000000001	0.8060187980475909
2.8000000000000003	0.7000000000000001	0.8059461808993549
2.85	0.7000000000000001	0.8058213896490845
2.9000000000000004	0.7000000000000001	0.8056803052049576
2.95	0.7000000000000001	0.8055001978930739
3.0	0.7000000000000001	0.80526761883334
3.0500000000000003	0.7000000000000001	0.8050067939318082
3.1	0.7000000000000001	0.8047080928727159
3.1500000000000004	0.7000000000000001	0.804367844324182
3.2	0.7000000000000001	0.8039679391613672
3.25	0.7000000000000001	0.8035279337720342
3.3000000000000003	0.7000000000000001	0.8030793879085946
3.35	0.7000000000000001	0.802630309140308
3.4000000000000004	0.7000000000000001	0.8021712143757063
3.45	0.7000000000000001	0.8017239368055106
3.5	0.7000000000000001	0.8012802436600016
3.5500000000000003	0.7000000000000001	0.8008624833923836
3.6	0.7000000000000001	0.8004665735119112
3.6500000000000004	0.7000000000000001	0.8000935009067849
3.7	0.7000000000000001	0.7997536937597094
3.75	0.7000000000000001	0.799447473033736
3.8000000000000003	0.7000000000000001	0.7991648490945431
3.85	0.7000000000000001	0.7990086693236748
3.9000000000000004	0.7000000000000001	0.7988226175396029
3.95	0.7000000000000001	0.7986769624952896
4.0	0.7000000000000001	0.7986286075189085
4.05	0.7000000000000001	0.7985628793757821
4.1000000000000005	0.7000000000000001	0.798508619250892
4.15	0.7000000000000001	0.7985619053507818
4.2	0.7000000000000001	0.7987161211202423
4.25	0.7000000000000001	0.798937967068044
4.3	0.7000000000000001	0.7990823772106787
4.3500000000000005	0.7000000000000001	0.7991578760674473
4.4	0.7000000000000001	0.7993018644981017
4.45	0.7000000000000001	0.7993423243469712
4.5	0.7000000000000001	0.7994646847107664
4.55	0.7000000000000001	0.799466318655053
4.6000000000000005	0.7000000000000001	0.7994230135372892
4.65	0.7000000000000001	0.7993334285191456
4.7	0.7000000000000001	0.799201551322679
4.75	0.7000000000000001	0.7990165895730217
4.800000000000001	0.7000000000000001	0.7987711014852442
4.8500000000000005	0.7000000000000001	0.7983722046323182
4.9	0.7000000000000001	0.7979684589074237
4.95	0.7000000000000001	0.7974557038784315
5.0	0.7000000000000001	0.7968784783308794
5.050000000000001	0.7000000000000001	0.7962448487892018
5.1000000000000005	0.7000000000000001	0.7955832864257126
5.15	0.7000000000000001	0.7948106047975296
5.2	0.7000000000000001	0.7941180421303261
5.25	0.7000000000000001	0.793543573168252
5.300000000000001	0.7000000000000001	0.792941892085386
5.3500000000000005	0.7000000000000001	0.7924012690766602
5.4	0.7000000000000001	0.7918643364205226
5.45	0.7000000000000001	0.7913778216250256
5.5	0.7000000000000001	0.7908873819052232
5.550000000000001	0.7000000000000001	0.7904626676224819
5.6000000000000005	0.7000000000000001	0.7899674031237043
5.65	0.7000000000000001	0.7896808260273763
5.7	0.7000000000000001	0.7894363598093929
5.75	0.7000000000000001	0.7892016028136853
5.800000000000001	0.7000000000000001	0.7890254013189633
5.8500000000000005	0.7000000000000001	0.78890522072745
5.9	0.7000000000000001	0.7888158533972097
5.95	0.7000000000000001	0.7887576321608034
6.0	0.7000000000000001	0.7886045199476778
0.0	0.75	0.7979352506777273
0.05	0.75	0.797905930085022
0.1	0.75	0.797869525968426
0.15000000000000002	0.75	0.7978437443060069
0.2	0.75	0.7978084435484303
0.25	0.75	0.7977723196104437
0.30000000000000004	0.75	0.7977603553907888
0.35000000000000003	0.75	0.7977441454194192
0.4	0.75	0.7977460967554799
0.45	0.75	0.7977485253971394
0.5	0.75	0.7977733833052709
0.55	0.75	0.7978118753917898
0.6000000000000001	0.75	0.797882473075157
0.65	0.75	0.7980065317505531
0.7000000000000001	0.75	0.7981364352157649
0.75	0.75	0.7983113465038396
0.8	0.75	0.7985098055362699
0.8500000000000001	0.75	0.798753479653396
0.9	0.75	0.7990252324689381
0.9500000000000001	0.75	0.7993323935491187
1.0	0.75	0.7996667081987192
1.05	0.75	0.8000221300241566
1.1	0.75	0.8003979243060289
1.1500000000000001	0.75	0.8007633304656205
1.2000000000000002	0.75	0.8011367650593632
1.25	0.75	0.8015001915695935
1.3	0.75	0.8018533062954546
1.35	0.75	0.8021960613262207
1.4000000000000001	0.75	0.8025176280849494
1.4500000000000002	0.75	0.8028173073633071
1.5	0.75	0.8031062162125028
1.55	0.75	0.803368405631071
1.6	0.75	0.8036047011620663
1.6500000000000001	0.75	0.8038244842254436
1.7000000000000002	0.75	0.8040258530482156
1.75	0.75	0.804203909524156
1.8	0.75	0.804380450183819
1.85	0.75	0.8045314431662017
1.9000000000000001	0.75	0.8046697828711783
1.9500000000000002	0.75	0.8048023745687582
2.0	0.75	0.8049210758958916
2.0500000000000003	0.75	0.8050280612180395
2.1	0.75	0.8051322490346214
2.15	0.75	0.8052332370710835
2.2	0.75	0.8053080751975821
2.25	0.75	0.8053784861800842
2.3000000000000003	0.75	0.8054526834392225
2.35	0.75	0.805511688974365
2.4000000000000004	0.75	0.805561844403028
2.45	0.75	0.8056024598196975
2.5	0.75	0.8056444387961422
2.5500000000000003	0.75	0.8056687391420051
2.6	0.75	0.8056927372872777
2.6500000000000004	0.75	0.805709912445171
2.7	0.75	0.8056873395684379
2.75	0.75	0.8056641153328005
2.8000000000000003	0.75	0.8056001595890265
2.85	0.75	0.8055348748736866
2.9000000000000004	0.75	0.8054369432833618
2.95	0.75	0.8053051438852437
3.0	0.75	0.8051101848494426
3.0500000000000003	0.75	0.8048835225104266
3.1	0.75	0.8046238253358501
3.1500000000000004	0.75	0.8043084481907761
3.2	0.75	0.8039316659690919
3.25	0.75	0.8035312705482915
3.3000000000000003	0.75	0.8031153672985678
3.35	0.75	0.8026785336300375
3.4000000000000004	0.75	0.8022266589986807
3.45	0.75	0.8017730594604818
3.5	0.75	0.8013338830162411
3.5500000000000003	0.75	0.8009186624669541
3.6	0.75	0.8005154155369822
3.6500000000000004	0.75	0.8001401897784877
3.7	0.75	0.7997948681480395
3.75	0.75	0.7995043374068685
3.8000000000000003	0.75	0.7992875650672262
3.85	0.75	0.799065036899057
3.9000000000000004	0.75	0.7988761290735449
3.95	0.75	0.7988045439077863
4.0	0.75	0.7987220546679905
4.05	0.75	0.7987435436765633
4.1000000000000005	0.75	0.7987962229879627
4.15	0.75	0.7989868058604006
4.2	0.75	0.7992515954700139
4.25	0.75	0.7993567316094977
4.3	0.75	0.7994690475844217
4.3500000000000005	0.75	0.7997596509548
4.4	0.75	0.7998772505507141
4.45	0.75	0.7999605766314397
4.5	0.75	0.8000223297550841
4.55	0.75	0.8000447686103798
4.6000000000000005	0.75	0.8000133047398836
4.65	0.75	0.7999318178054184
4.7	0.75	0.799801354241063
4.75	0.75	0.7996130795320554
4.800000000000001	0.75	0.7993559568636063
4.8500000000000005	0.75	0.799025361948243
4.9	0.75	0.7986241859605598
4.95	0.75	0.798156355611131
5.0	0.75	0.7974990370942807
5.050000000000001	0.75	0.7969197473906972
5.1000000000000005	0.75	0.7961283151495068
5.15	0.75	0.7953801403348227
5.2	0.75	0.7946454824765986
5.25	0.75	0.793817634489208
5.300000000000001	0.75	0.7931069044952789
5.3500000000000005	0.75	0.7925124852707556
5.4	0.75	0.7919802097852809
5.45	0.75	0.7914670344443991
5.5	0.75	0.7910202036253532
5.550000000000001	0.75	0.790559473063254
5.6000000000000005	0.75	0.7901835085602547
