1.9000000000000001	0.8500000000000001	0.690063414215014
1.9500000000000002	0.8500000000000001	0.6982699586118805
2.0	0.8500000000000001	0.7052578717284971
2.0500000000000003	0.8500000000000001	0.7107134405213843
2.1	0.8500000000000001	0.7149332890352144
2.15	0.8500000000000001	0.7179362292750889
2.2	0.8500000000000001	0.7193924795816501
2.25	0.8500000000000001	0.719606443469889
2.3000000000000003	0.8500000000000001	0.7187448890632506
2.35	0.8500000000000001	0.7167672996855858
2.4000000000000004	0.8500000000000001	0.7137047340881638
2.45	0.8500000000000001	0.7098882870488415
2.5	0.8500000000000001	0.7051543361950281
2.5500000000000003	0.8500000000000001	0.6997263706462681
2.6	0.8500000000000001	0.6934614728659445
2.6500000000000004	0.8500000000000001	0.6867246427991684
2.7	0.8500000000000001	0.678674878323328
2.75	0.8500000000000001	0.6695331586069636
2.8000000000000003	0.8500000000000001	0.6590344601169535
2.85	0.8500000000000001	0.6468046799065686
2.9000000000000004	0.8500000000000001	0.6328762311388236
2.95	0.8500000000000001	0.6173922976780994
3.0	0.8500000000000001	0.60048461600529
3.0500000000000003	0.8500000000000001	0.5815763018563763
3.1	0.8500000000000001	0.5612246777208135
3.1500000000000004	0.8500000000000001	0.5392093318132557
3.2	0.8500000000000001	0.5159510989197696
3.25	0.8500000000000001	0.49219313884798116
3.3000000000000003	0.8500000000000001	0.4680548841434707
3.35	0.8500000000000001	0.44333185852630275
3.4000000000000004	0.8500000000000001	0.41877411555153726
3.45	0.8500000000000001	0.3944417599504857
3.5	0.8500000000000001	0.3698960938673984
3.5500000000000003	0.8500000000000001	0.34524716328199573
3.6	0.8500000000000001	0.3200582760892586
3.6500000000000004	0.8500000000000001	0.2951187136482578
3.7	0.8500000000000001	0.2700244833497212
3.75	0.8500000000000001	0.24548868043028482
3.8000000000000003	0.8500000000000001	0.22282447169269418
3.85	0.8500000000000001	0.20242966674071425
3.9000000000000004	0.8500000000000001	0.18466829212162236
3.95	0.8500000000000001	0.16950610279186606
4.0	0.8500000000000001	0.15690101334672432
4.05	0.8500000000000001	0.14577219374086667
4.1000000000000005	0.8500000000000001	0.13537910971020814
4.15	0.8500000000000001	0.12564013789090078
4.2	0.8500000000000001	0.11660560411870013
4.25	0.8500000000000001	0.10830209339930454
4.3	0.8500000000000001	0.10078134280203763
4.3500000000000005	0.8500000000000001	0.0936204665506864
4.4	0.8500000000000001	0.08736728850174737
4.45	0.8500000000000001	0.08223429131863726
4.5	0.8500000000000001	0.07783779387131506
4.55	0.8500000000000001	0.07404576022524129
4.6000000000000005	0.8500000000000001	0.07072316646055885
4.65	0.8500000000000001	0.06793137226288325
4.7	0.8500000000000001	0.06535251929234957
4.75	0.8500000000000001	0.06275372154773695
4.800000000000001	0.8500000000000001	0.06031547577751425
4.8500000000000005	0.8500000000000001	0.05792674879223563
4.9	0.8500000000000001	0.055774635909169326
4.95	0.8500000000000001	0.0534963716351243
0.0	0.9	0.19876648268714653
0.05	0.9	0.20211932269447375
0.1	0.9	0.2059480887677025
0.15000000000000002	0.9	0.21071336844005142
0.2	0.9	0.2157152215477998
0.25	0.9	0.2213414383138706
0.30000000000000004	0.9	0.22750307308208265
0.35000000000000003	0.9	0.23421587307337166
0.4	0.9	0.2415082808869611
0.45	0.9	0.25030736975319684
0.5	0.9	0.2607409603541765
0.55	0.9	0.2728289691307627
0.6000000000000001	0.9	0.2863294263891712
0.65	0.9	0.30102049768321887
0.7000000000000001	0.9	0.3166778448048546
0.75	0.9	0.3328719562129018
0.8	0.9	0.34918834978119623
0.8500000000000001	0.9	0.36572981500800894
0.9	0.9	0.3826538288751922
0.9500000000000001	0.9	0.4000258982400051
1.0	0.9	0.4174444085545783
1.05	0.9	0.4350679411904425
1.1	0.9	0.4527263146916129
1.1500000000000001	0.9	0.4706432087650279
1.2000000000000002	0.9	0.4889901804247815
1.25	0.9	0.5071097830778927
1.3	0.9	0.5253951422170221
1.35	0.9	0.5436895179183155
1.4000000000000001	0.9	0.5622621103616566
1.4500000000000002	0.9	0.5800982292743608
1.5	0.9	0.5971800290061324
1.55	0.9	0.6147473357492572
1.6	0.9	0.6310447676230838
1.6500000000000001	0.9	0.6463368999346745
1.7000000000000002	0.9	0.6608194723370562
1.75	0.9	0.6740492248778823
1.8	0.9	0.686175913754778
1.85	0.9	0.6970572865254009
1.9000000000000001	0.9	0.7067037235706634
1.9500000000000002	0.9	0.7152944787811513
2.0	0.9	0.7224996284609185
2.0500000000000003	0.9	0.7284736828959076
2.1	0.9	0.7328581407279992
2.15	0.9	0.7360703651380749
2.2	0.9	0.7376647861181537
2.25	0.9	0.7380772588529168
2.3000000000000003	0.9	0.7374252379413241
2.35	0.9	0.7355721701500691
2.4000000000000004	0.9	0.7325763191673133
2.45	0.9	0.7285604655438581
2.5	0.9	0.7238364466762058
2.5500000000000003	0.9	0.7181306879086087
2.6	0.9	0.7116205788231161
2.6500000000000004	0.9	0.7045293181549588
2.7	0.9	0.6960172617602602
2.75	0.9	0.6862187005849492
2.8000000000000003	0.9	0.6751269849743248
2.85	0.9	0.6619021570869122
2.9000000000000004	0.9	0.6474329764477783
2.95	0.9	0.6307312446292456
3.0	0.9	0.6129583613025505
3.0500000000000003	0.9	0.593204596206022
3.1	0.9	0.5716564183968625
3.1500000000000004	0.9	0.5486987421616968
3.2	0.9	0.5249391662516987
3.25	0.9	0.5004706778558939
3.3000000000000003	0.9	0.47577658718557153
3.35	0.9	0.4505260180263915
3.4000000000000004	0.9	0.4252657319058799
3.45	0.9	0.4003540037287806
3.5	0.9	0.3756670448221346
3.5500000000000003	0.9	0.3507281615062401
3.6	0.9	0.3255476263051895
3.6500000000000004	0.9	0.29994033312459195
3.7	0.9	0.2744923911319702
3.75	0.9	0.24994848280721566
3.8000000000000003	0.9	0.22665992675858457
3.85	0.9	0.20595300290129873
3.9000000000000004	0.9	0.18813015649368264
3.95	0.9	0.1727769170216925
4.0	0.9	0.15981216011631577
4.05	0.9	0.14863595845910269
4.1000000000000005	0.9	0.13792009508620928
4.15	0.9	0.1281518537919672
4.2	0.9	0.11905316916432562
4.25	0.9	0.11043836371041175
4.3	0.9	0.10246644892540818
4.3500000000000005	0.9	0.09517797490336369
4.4	0.9	0.08884818048323555
4.45	0.9	0.08334812073621656
4.5	0.9	0.07880520281077175
4.55	0.9	0.07484014595983438
4.6000000000000005	0.9	0.0713787476204333
4.65	0.9	0.06827867976360938
4.7	0.9	0.06562826370601416
4.75	0.9	0.06289409134432045
4.800000000000001	0.9	0.06040352799330649
4.8500000000000005	0.9	0.0577166114097751
4.9	0.9	0.055636946518757203
4.95	0.9	0.05313027647411635
0.0	0.9500000000000001	0.20079701517270215
0.05	0.9500000000000001	0.20426165509645028
0.1	0.9500000000000001	0.20845800778785328
0.15000000000000002	0.9500000000000001	0.2136438795552905
0.2	0.9500000000000001	0.21934535373367667
0.25	0.9500000000000001	0.2256087388069348
0.30000000000000004	0.9500000000000001	0.23235253013585516
0.35000000000000003	0.9500000000000001	0.23933435214311485
0.4	0.9500000000000001	0.2474046366710348
0.45	0.9500000000000001	0.2567466064985764
0.5	0.9500000000000001	0.2675935846521717
0.55	0.9500000000000001	0.27995659170983034
0.6000000000000001	0.9500000000000001	0.2942123671698261
0.65	0.9500000000000001	0.30971110172913763
0.7000000000000001	0.9500000000000001	0.3261559108668202
0.75	0.9500000000000001	0.3431938482012041
0.8	0.9500000000000001	0.360192242417901
0.8500000000000001	0.9500000000000001	0.3776791517246201
0.9	0.9500000000000001	0.39521452949294833
0.9500000000000001	0.9500000000000001	0.4129776638661161
1.0	0.9500000000000001	0.4309224527370016
1.05	0.9500000000000001	0.4488983161015981
1.1	0.9500000000000001	0.46667634291435006
1.1500000000000001	0.9500000000000001	0.4847672131405595
1.2000000000000002	0.9500000000000001	0.503429285021035
1.25	0.9500000000000001	0.5217817162255196
1.3	0.9500000000000001	0.5400661409778675
1.35	0.9500000000000001	0.5585738770431585
1.4000000000000001	0.9500000000000001	0.5772846778428501
1.4500000000000002	0.9500000000000001	0.5951446950713446
1.5	0.9500000000000001	0.6125679525042097
1.55	0.9500000000000001	0.6300127765855708
1.6	0.9500000000000001	0.6466307411356385
1.6500000000000001	0.9500000000000001	0.6622504171682483
1.7000000000000002	0.9500000000000001	0.6766662526067412
1.75	0.9500000000000001	0.6899743332631207
1.8	0.9500000000000001	0.7024151731623499
1.85	0.9500000000000001	0.7133742644824316
1.9000000000000001	0.9500000000000001	0.7235836499310503
1.9500000000000002	0.9500000000000001	0.7325422456072718
2.0	0.9500000000000001	0.740080163449999
2.0500000000000003	0.9500000000000001	0.7463408085696314
2.1	0.9500000000000001	0.7512593948531594
2.15	0.9500000000000001	0.7547421855903611
2.2	0.9500000000000001	0.7566567148369767
2.25	0.9500000000000001	0.7573790557036507
2.3000000000000003	0.9500000000000001	0.7569727891996133
2.35	0.9500000000000001	0.7553121085808981
2.4000000000000004	0.9500000000000001	0.7523685877917458
2.45	0.9500000000000001	0.7484045752486994
2.5	0.9500000000000001	0.7435354303915442
2.5500000000000003	0.9500000000000001	0.7376903201476698
2.6	0.9500000000000001	0.73093575060997
2.6500000000000004	0.9500000000000001	0.7233308732459899
2.7	0.9500000000000001	0.7142257707871469
2.75	0.9500000000000001	0.7038041853870319
2.8000000000000003	0.9500000000000001	0.69205247206473
2.85	0.9500000000000001	0.6777917318451422
2.9000000000000004	0.9500000000000001	0.6623429600464517
2.95	0.9500000000000001	0.6449240380611588
3.0	0.9500000000000001	0.6256463755410917
3.0500000000000003	0.9500000000000001	0.6046492105803833
3.1	0.9500000000000001	0.5822185803517452
3.1500000000000004	0.9500000000000001	0.5583812226008413
3.2	0.9500000000000001	0.5337370072571569
3.25	0.9500000000000001	0.5086496041341997
3.3000000000000003	0.9500000000000001	0.4830626040480786
3.35	0.9500000000000001	0.4571552488458628
3.4000000000000004	0.9500000000000001	0.4315322743290058
3.45	0.9500000000000001	0.4060327369948759
3.5	0.9500000000000001	0.38112489781794356
3.5500000000000003	0.9500000000000001	0.35584815575838624
3.6	0.9500000000000001	0.3301561497613389
3.6500000000000004	0.9500000000000001	0.3044397526664191
3.7	0.9500000000000001	0.27862926483714506
3.75	0.9500000000000001	0.25351802257731687
3.8000000000000003	0.9500000000000001	0.2302663915755378
3.85	0.9500000000000001	0.20908459356345444
3.9000000000000004	0.9500000000000001	0.19099213732527795
3.95	0.9500000000000001	0.17551528296773433
4.0	0.9500000000000001	0.16240257833025348
4.05	0.9500000000000001	0.15103685661895958
4.1000000000000005	0.9500000000000001	0.14031931462515349
4.15	0.9500000000000001	0.13039252317165434
4.2	0.9500000000000001	0.12102549249039338
4.25	0.9500000000000001	0.11223350762415975
4.3	0.9500000000000001	0.10388499531730508
4.3500000000000005	0.9500000000000001	0.09651807922565851
4.4	0.9500000000000001	0.09001820053678818
4.45	0.9500000000000001	0.08450319256888762
4.5	0.9500000000000001	0.07961733347371447
4.55	0.9500000000000001	0.0754729191923497
4.6000000000000005	0.9500000000000001	0.07190876782266052
4.65	0.9500000000000001	0.06858889140296996
4.7	0.9500000000000001	0.06577047018747552
4.75	0.9500000000000001	0.06307054673059106
4.800000000000001	0.9500000000000001	0.06038347605820635
4.8500000000000005	0.9500000000000001	0.05763923884281659
4.9	0.9500000000000001	0.055249317623410725
4.95	0.9500000000000001	0.052897954881098476
0.0	1.0	0.20249620630290643
0.05	1.0	0.20623678144174637
0.1	1.0	0.21116646354346305
0.15000000000000002	1.0	0.21662623555172347
0.2	1.0	0.22282275980857108
0.25	1.0	0.229750485482719
0.30000000000000004	1.0	0.23695924251314282
0.35000000000000003	1.0	0.24477432176611008
0.4	1.0	0.25341931844103915
0.45	1.0	0.26316692147444876
0.5	1.0	0.2742516426751852
0.55	1.0	0.2872113429656211
0.6000000000000001	1.0	0.3019161910583632
0.65	1.0	0.3182144408841548
0.7000000000000001	1.0	0.3355878706780846
0.75	1.0	0.3532697661710649
0.8	1.0	0.371188854991085
0.8500000000000001	1.0	0.3895604003782714
0.9	1.0	0.4077722867662817
0.9500000000000001	1.0	0.4261104245229355
1.0	1.0	0.4442690756588328
1.05	1.0	0.46258575433329224
1.1	1.0	0.48079677335036186
1.1500000000000001	1.0	0.49936350637330496
1.2000000000000002	1.0	0.517907260025548
1.25	1.0	0.5365813613108462
1.3	1.0	0.555067343581152
1.35	1.0	0.5737650128999642
1.4000000000000001	1.0	0.5920673308427696
1.4500000000000002	1.0	0.6099566515340011
1.5	1.0	0.6282042567380918
1.55	1.0	0.645690113218095
1.6	1.0	0.6621470382804413
1.6500000000000001	1.0	0.6776161332884048
1.7000000000000002	1.0	0.6920356394988102
1.75	1.0	0.7059848000277107
1.8	1.0	0.718381398336945
1.85	1.0	0.7299347620090086
1.9000000000000001	1.0	0.740314504629701
1.9500000000000002	1.0	0.7496320504168446
2.0	1.0	0.7576744641032312
2.0500000000000003	1.0	0.7644485791581457
2.1	1.0	0.7698969442442113
2.15	1.0	0.7738109688174867
2.2	1.0	0.7761767119986692
2.25	1.0	0.7773688563335563
2.3000000000000003	1.0	0.7773402641255124
2.35	1.0	0.7757172915593411
2.4000000000000004	1.0	0.7729751272939711
2.45	1.0	0.7690210555244246
2.5	1.0	0.7642056846770326
2.5500000000000003	1.0	0.7581877024328324
2.6	1.0	0.7509882185974913
2.6500000000000004	1.0	0.7429994480044726
2.7	1.0	0.733469488646181
2.75	1.0	0.722226003118113
2.8000000000000003	1.0	0.7095535038382339
2.85	1.0	0.6943188845804134
2.9000000000000004	1.0	0.6778197247030026
2.95	1.0	0.6593749099809517
3.0	1.0	0.6387634683271474
3.0500000000000003	1.0	0.6165594932847221
3.1	1.0	0.5927687773260313
3.1500000000000004	1.0	0.5678974917263979
3.2	1.0	0.5423660235636109
3.25	1.0	0.5164383229581986
3.3000000000000003	1.0	0.4902623401583081
3.35	1.0	0.4637043334672618
3.4000000000000004	1.0	0.43755674214653323
3.45	1.0	0.411538193968343
3.5	1.0	0.38612821529238955
3.5500000000000003	1.0	0.3602093222250363
3.6	1.0	0.3341031220230488
3.6500000000000004	1.0	0.3081844557442943
3.7	1.0	0.28245105021301514
3.75	1.0	0.25692045931433655
3.8000000000000003	1.0	0.23310212318565054
3.85	1.0	0.2116732380442645
3.9000000000000004	1.0	0.19337132733587417
3.95	1.0	0.1777315745441109
4.0	1.0	0.16468199671993142
4.05	1.0	0.15291188502043956
4.1000000000000005	1.0	0.1421756992372613
4.15	1.0	0.13210481623970044
4.2	1.0	0.12253553352564497
4.25	1.0	0.11376764272651266
4.3	1.0	0.10495730545728599
4.3500000000000005	1.0	0.09760581742642407
4.4	1.0	0.09112805827628095
4.45	1.0	0.08530697747016919
4.5	1.0	0.0801849004139869
4.55	1.0	0.07598512527568158
4.6000000000000005	1.0	0.07222655355426473
4.65	1.0	0.06887848912569494
4.7	1.0	0.06577219240793446
4.75	1.0	0.06294598574069538
4.800000000000001	1.0	0.0603118445199989
4.8500000000000005	1.0	0.05747366065098686
4.9	1.0	0.05487683067854492
4.95	1.0	0.05257375443985485
0.0	1.05	0.20405981807821724
0.05	1.05	0.20828427981668776
0.1	1.05	0.21343927685394914
0.15000000000000002	1.05	0.21939020763447484
0.2	1.05	0.2260718082075249
0.25	1.05	0.2335447717900728
0.30000000000000004	1.05	0.24146525936623156
0.35000000000000003	1.05	0.24991124863893463
0.4	1.05	0.2590809305962334
0.45	1.05	0.2692380686562953
0.5	1.05	0.2807954102100871
0.55	1.05	0.29425546341921194
0.6000000000000001	1.05	0.30944548872995603
0.65	1.05	0.3265619624483065
0.7000000000000001	1.05	0.3445954737927553
0.75	1.05	0.36309118754720676
0.8	1.05	0.3818440813803385
0.8500000000000001	1.05	0.4010887365530161
0.9	1.05	0.42003189986676626
0.9500000000000001	1.05	0.4388425991072403
1.0	1.05	0.45758117298739104
1.05	1.05	0.4763713378891119
1.1	1.05	0.4950369819242696
1.1500000000000001	1.05	0.513577357222072
1.2000000000000002	1.05	0.5323809058870433
1.25	1.05	0.5511600481798389
1.3	1.05	0.5695302919672005
1.35	1.05	0.5884967581131686
1.4000000000000001	1.05	0.6068759042551797
1.4500000000000002	1.05	0.6249297638065725
1.5	1.05	0.6431080189247738
1.55	1.05	0.6607130011761326
1.6	1.05	0.6773030256664002
1.6500000000000001	1.05	0.6927190738980619
1.7000000000000002	1.05	0.7075871817547507
1.75	1.05	0.7212953279804444
1.8	1.05	0.7343450253410444
1.85	1.05	0.746081797171546
1.9000000000000001	1.05	0.7569697750752967
1.9500000000000002	1.05	0.7667196073332935
2.0	1.05	0.7753544608543254
2.0500000000000003	1.05	0.7826695265625555
2.1	1.05	0.7887208500514424
2.15	1.05	0.7932124686980025
2.2	1.05	0.7961523103108807
2.25	1.05	0.7978225261489902
2.3000000000000003	1.05	0.7980005772414998
2.35	1.05	0.796918545901251
2.4000000000000004	1.05	0.7944600897654885
2.45	1.05	0.7905710270873778
2.5	1.05	0.7856011401876187
2.5500000000000003	1.05	0.7795114959963547
2.6	1.05	0.771962843233531
2.6500000000000004	1.05	0.7634094570775203
2.7	1.05	0.7532945073583873
2.75	1.05	0.7415910254475175
2.8000000000000003	1.05	0.7278991292238568
2.85	1.05	0.7113012723248799
2.9000000000000004	1.05	0.6936374304912624
2.95	1.05	0.6737350072878153
3.0	1.05	0.6519414084103327
3.0500000000000003	1.05	0.6285479558417717
3.1	1.05	0.6035020751408834
3.1500000000000004	1.05	0.5773162158228632
3.2	1.05	0.5505888417924584
3.25	1.05	0.5239385972395592
3.3000000000000003	1.05	0.496973984869227
3.35	1.05	0.46984929152277644
3.4000000000000004	1.05	0.44326813198524223
3.45	1.05	0.41652765776115247
3.5	1.05	0.39035693006311195
3.5500000000000003	1.05	0.3641841119830958
3.6	1.05	0.33768488696975535
3.6500000000000004	1.05	0.31133522258442314
3.7	1.05	0.28519584618188537
3.75	1.05	0.2594161498878672
3.8000000000000003	1.05	0.2353539772479657
3.85	1.05	0.2138459377682086
3.9000000000000004	1.05	0.19509901873146843
3.95	1.05	0.17935785556203315
4.0	1.05	0.16608969267955648
4.05	1.05	0.15423419880204833
4.1000000000000005	1.05	0.14334589089996755
4.15	1.05	0.13325700243217614
4.2	1.05	0.12355754479151554
4.25	1.05	0.11451842527804985
4.3	1.05	0.10573084438748495
4.3500000000000005	1.05	0.09825559508875305
4.4	1.05	0.09159879358613524
4.45	1.05	0.08578156349558823
4.5	1.05	0.0806651502405669
4.55	1.05	0.0761916969403696
4.6000000000000005	1.05	0.07243697927407217
4.65	1.05	0.06895958847889601
4.7	1.05	0.0656484316141097
4.75	1.05	0.062824968186133
4.800000000000001	1.05	0.06002377635718791
4.8500000000000005	1.05	0.0571408942954744
4.9	1.05	0.05450074537734181
4.95	1.05	0.052156806163070224
0.0	1.1	0.2052431186799048
0.05	1.1	0.20983864997166363
0.1	1.1	0.21534587393500856
0.15000000000000002	1.1	0.22160845529824305
0.2	1.1	0.22899347756932023
0.25	1.1	0.23705380038486878
0.30000000000000004	1.1	0.2455913603407078
0.35000000000000003	1.1	0.2545986488060276
0.4	1.1	0.2643202519866484
0.45	1.1	0.27492008368688
0.5	1.1	0.2870522098859915
0.55	1.1	0.3008812791019814
0.6000000000000001	1.1	0.31658754438738085
0.65	1.1	0.3341069850330224
0.7000000000000001	1.1	0.35305938940200376
0.75	1.1	0.37228391257424487
0.8	1.1	0.39183883006597964
0.8500000000000001	1.1	0.41185975645853373
0.9	1.1	0.43170980750385435
0.9500000000000001	1.1	0.4510460636573668
1.0	1.1	0.4702887601631466
1.05	1.1	0.4897147280098358
1.1	1.1	0.5086653514287772
1.1500000000000001	1.1	0.5274942461563165
1.2000000000000002	1.1	0.5464523771337503
1.25	1.1	0.5652770178952711
1.3	1.1	0.58398550739008
1.35	1.1	0.6031071786383381
1.4000000000000001	1.1	0.6215219007204921
1.4500000000000002	1.1	0.6396118282936166
1.5	1.1	0.6577072426084178
1.55	1.1	0.6753858332462965
1.6	1.1	0.691618552630628
1.6500000000000001	1.1	0.707743561804881
1.7000000000000002	1.1	0.7223433035013241
1.75	1.1	0.736769951492849
1.8	1.1	0.7498135783917739
1.85	1.1	0.7618408106216105
1.9000000000000001	1.1	0.7734202921840531
1.9500000000000002	1.1	0.7836837911064287
2.0	1.1	0.7927576357515407
2.0500000000000003	1.1	0.8009336597444807
2.1	1.1	0.8075444414778703
2.15	1.1	0.8126908753395553
2.2	1.1	0.8163742701848806
2.25	1.1	0.8185791044146384
2.3000000000000003	1.1	0.8192660777853303
2.35	1.1	0.8185408393921997
2.4000000000000004	1.1	0.8162751555390952
2.45	1.1	0.8127098530323487
2.5	1.1	0.8077304152153699
2.5500000000000003	1.1	0.8015425015356624
2.6	1.1	0.7936197631135159
2.6500000000000004	1.1	0.7846074448141915
2.7	1.1	0.7738046285072736
2.75	1.1	0.7612809491006121
2.8000000000000003	1.1	0.7465142435056191
2.85	1.1	0.7288565426764307
2.9000000000000004	1.1	0.7094432229215065
2.95	1.1	0.6884594896544031
3.0	1.1	0.6651662572122757
3.0500000000000003	1.1	0.6406029490985827
3.1	1.1	0.6142389913071684
3.1500000000000004	1.1	0.5867207440727339
3.2	1.1	0.5585815418710156
3.25	1.1	0.5307116145479978
3.3000000000000003	1.1	0.5029853866571662
3.35	1.1	0.47528657266625585
3.4000000000000004	1.1	0.44793760499473395
3.45	1.1	0.42073304629053837
3.5	1.1	0.3939667442320452
3.5500000000000003	1.1	0.36731681224845214
3.6	1.1	0.34059822766887116
3.6500000000000004	1.1	0.31390909179784193
3.7	1.1	0.2873287471566917
3.75	1.1	0.2612949612075203
3.8000000000000003	1.1	0.23671610385583267
3.85	1.1	0.21498613967752953
3.9000000000000004	1.1	0.19600402463693406
3.95	1.1	0.18020039237207336
4.0	1.1	0.16667220960241982
4.05	1.1	0.15492632719796753
4.1000000000000005	1.1	0.14402426035056817
4.15	1.1	0.133795167509373
4.2	1.1	0.1236759102655541
4.25	1.1	0.11464893745729596
4.3	1.1	0.10591646778010001
4.3500000000000005	1.1	0.09838533390137259
4.4	1.1	0.09175606482075524
4.45	1.1	0.08589322752831237
4.5	1.1	0.08059947227172862
4.55	1.1	0.07609062898293188
4.6000000000000005	1.1	0.07226713046674588
4.65	1.1	0.06871896771168808
4.7	1.1	0.06545247642995208
4.75	1.1	0.06251168317101856
4.800000000000001	1.1	0.059637178202374075
4.8500000000000005	1.1	0.05662859839263626
4.9	1.1	0.05409103308923116
4.95	1.1	0.05133915423407429
0.0	1.1500000000000001	0.20607439804409575
0.05	1.1500000000000001	0.21078723578019648
0.1	1.1500000000000001	0.21671401597602033
0.15000000000000002	1.1500000000000001	0.22339264572970835
0.2	1.1500000000000001	0.23141606973918047
0.25	1.1500000000000001	0.23989424080143945
0.30000000000000004	1.1500000000000001	0.24899275116774555
0.35000000000000003	1.1500000000000001	0.2587187959731101
0.4	1.1500000000000001	0.2689755185143215
0.45	1.1500000000000001	0.2801961913160508
0.5	1.1500000000000001	0.29262645750637123
0.55	1.1500000000000001	0.3068764314586073
0.6000000000000001	1.1500000000000001	0.32304170989192826
0.65	1.1500000000000001	0.3410859405133244
0.7000000000000001	1.1500000000000001	0.3604578247873062
0.75	1.1500000000000001	0.38060539183569136
0.8	1.1500000000000001	0.40114674245065957
0.8500000000000001	1.1500000000000001	0.4219076708918579
0.9	1.1500000000000001	0.44241452440334506
0.9500000000000001	1.1500000000000001	0.46242979455303196
1.0	1.1500000000000001	0.482364055515599
1.05	1.1500000000000001	0.5020374837576219
1.1	1.1500000000000001	0.5215274032884205
1.1500000000000001	1.1500000000000001	0.5407298802762648
1.2000000000000002	1.1500000000000001	0.5600298013616805
1.25	1.1500000000000001	0.5790784592661978
1.3	1.1500000000000001	0.5981436914131006
1.35	1.1500000000000001	0.6171724745849857
1.4000000000000001	1.1500000000000001	0.6355888545935385
1.4500000000000002	1.1500000000000001	0.6536629967222651
1.5	1.1500000000000001	0.6720946953384735
1.55	1.1500000000000001	0.6894009846628055
1.6	1.1500000000000001	0.7060684392465986
1.6500000000000001	1.1500000000000001	0.7219003047890672
1.7000000000000002	1.1500000000000001	0.7368416926624717
1.75	1.1500000000000001	0.7513012103141837
1.8	1.1500000000000001	0.7647653046230694
1.85	1.1500000000000001	0.7773723821773668
1.9000000000000001	1.1500000000000001	0.7890363907103278
1.9500000000000002	1.1500000000000001	0.8002339946729824
2.0	1.1500000000000001	0.8101438059234577
2.0500000000000003	1.1500000000000001	0.8190956198611826
2.1	1.1500000000000001	0.8262793631250928
2.15	1.1500000000000001	0.8320630747002725
2.2	1.1500000000000001	0.8365085843904773
2.25	1.1500000000000001	0.8393493471926279
2.3000000000000003	1.1500000000000001	0.8408463213872942
2.35	1.1500000000000001	0.8403892566718337
2.4000000000000004	1.1500000000000001	0.8385348291343925
2.45	1.1500000000000001	0.8352628422495165
2.5	1.1500000000000001	0.8305588064493912
2.5500000000000003	1.1500000000000001	0.8239400935366402
2.6	1.1500000000000001	0.8157576574247056
2.6500000000000004	1.1500000000000001	0.806042011245706
2.7	1.1500000000000001	0.7945246755190646
2.75	1.1500000000000001	0.7813292158744907
2.8000000000000003	1.1500000000000001	0.7654484129027161
2.85	1.1500000000000001	0.7465362672156091
2.9000000000000004	1.1500000000000001	0.7259132134928276
2.95	1.1500000000000001	0.7030157822331397
3.0	1.1500000000000001	0.67862743687487
3.0500000000000003	1.1500000000000001	0.6523150793672192
3.1	1.1500000000000001	0.6246387023588438
3.1500000000000004	1.1500000000000001	0.5956010829839845
3.2	1.1500000000000001	0.5663311063750078
3.25	1.1500000000000001	0.537221475726614
3.3000000000000003	1.1500000000000001	0.5085625304652748
3.35	1.1500000000000001	0.4798655926537914
3.4000000000000004	1.1500000000000001	0.45186103719459797
3.45	1.1500000000000001	0.42406217877439767
3.5	1.1500000000000001	0.396913287382361
3.5500000000000003	1.1500000000000001	0.3696510542724665
3.6	1.1500000000000001	0.3423343150365201
3.6500000000000004	1.1500000000000001	0.31544217271853164
3.7	1.1500000000000001	0.2883703454651176
3.75	1.1500000000000001	0.2619388174383163
3.8000000000000003	1.1500000000000001	0.2371247406484078
3.85	1.1500000000000001	0.21511217316695422
3.9000000000000004	1.1500000000000001	0.19614997628075634
3.95	1.1500000000000001	0.18006526591806438
4.0	1.1500000000000001	0.16651609467864517
4.05	1.1500000000000001	0.15474371542193952
4.1000000000000005	1.1500000000000001	0.14374660749902532
4.15	1.1500000000000001	0.13350226541425594
4.2	1.1500000000000001	0.12335327506185244
4.25	1.1500000000000001	0.11419087960816837
4.3	1.1500000000000001	0.10562876677465396
4.3500000000000005	1.1500000000000001	0.09796722028332956
4.4	1.1500000000000001	0.09139273652825101
4.45	1.1500000000000001	0.08574045329332143
4.5	1.1500000000000001	0.08037588270844209
4.55	1.1500000000000001	0.07572309392868079
4.6000000000000005	1.1500000000000001	0.07185856236948522
4.65	1.1500000000000001	0.0682795335628814
4.7	1.1500000000000001	0.06503967300859848
4.75	1.1500000000000001	0.06200516043057887
4.800000000000001	1.1500000000000001	0.05903689288535105
4.8500000000000005	1.1500000000000001	0.05600838725829759
4.9	1.1500000000000001	0.05353374563868082
4.95	1.1500000000000001	0.050696655970924216
0.0	1.2000000000000002	0.2064870401365901
0.05	1.2000000000000002	0.2113803405581758
0.1	1.2000000000000002	0.2174875139828915
0.15000000000000002	1.2000000000000002	0.22484617094013226
0.2	1.2000000000000002	0.23313118486863008
0.25	1.2000000000000002	0.2420186478785947
0.30000000000000004	1.2000000000000002	0.25183064221994816
0.35000000000000003	1.2000000000000002	0.2621204524473003
0.4	1.2000000000000002	0.27289312018064427
0.45	1.2000000000000002	0.2844879694084472
0.5	1.2000000000000002	0.29752712493227157
0.55	1.2000000000000002	0.3119864321780508
0.6000000000000001	1.2000000000000002	0.3285150014530631
